G[0,2](hr >= 59.700 & Pulse >= 75.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.710 & HEMOGLOBIN <= 14.777) [Discrimination Score: -161.756; Robustness + : -0.285; Robustness - : 4.577; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.588) U[1,2] (TOTAL_BILIRUBIN >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.733 | SODIUM <= 139.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.166) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.608 -> HEMOGLOBIN >= 11.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.366) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.596)) [Discrimination Score: 2.208; Robustness + : 7.367; Robustness - : 4.196; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.845) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.687)) [Discrimination Score: -0.769; Robustness + : 2.704; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.824) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.881)) [Discrimination Score: -5.385; Robustness + : -0.009; Robustness - : 4.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.572 & WHITE_BLOOD_CELL_COUNT >= 10.394) [Discrimination Score: 5.385; Robustness + : 1.261; Robustness - : -3.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.896 | WHITE_BLOOD_CELL_COUNT >= 8.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.002) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.894)) [Discrimination Score: -11.381; Robustness + : 0.487; Robustness - : 4.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.544 -> WHITE_BLOOD_CELL_COUNT <= 12.992) [Discrimination Score: 8.967; Robustness + : -0.493; Robustness - : -4.592; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.067) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.391 & n_evts >= 0.019) [Discrimination Score: 338074569138870976.000; Robustness + : -0.019; Robustness - : -1.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.617 -> SODIUM <= 139.359) [Discrimination Score: 4.721; Robustness + : -0.883; Robustness - : -10.383; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.035) U[2,2] (POTASSIUM >= 3.823)) [Discrimination Score: 0.706; Robustness + : 0.246; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.014 | PHOSPHORUS >= 3.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.155) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.233)) [Discrimination Score: 5.081; Robustness + : 3.287; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.777 | n_evts <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.013 & TOTAL_PROTEIN >= 6.734) [Discrimination Score: 5.385; Robustness + : -0.027; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.445) U[0,1] (n_evts <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.034 -> TOTAL_BILIRUBIN <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.091 & n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.913 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.263 | LOS <= 6.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.025) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.275 -> TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 5.385; Robustness + : -0.145; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.388 -> CREATININE <= 1.094) [Discrimination Score: 5.385; Robustness + : -0.204; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.530) U[0,2] (CALCIUM <= 9.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.217) U[0,1] (TOTAL_PROTEIN >= 6.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 17.731 | CALCIUM >= 9.157) [Discrimination Score: -5.376; Robustness + : 0.431; Robustness - : 9.269; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.352) U[1,2] (CHLORIDE <= 106.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.668) U[1,2] (CALCIUM <= 9.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.802 -> CALCIUM <= 9.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.155) U[1,2] (HEMOGLOBIN <= 14.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.221 | y <= 0.413) [Discrimination Score: 1.155; Robustness + : 0.413; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.500 -> n_evts <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.076 & LOS <= 7.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.836) U[1,2] (PHOSPHORUS >= 3.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.627 & SODIUM >= 138.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | Pulse <= 86.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.109 | n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.427 -> MET <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> MET <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.674 -> SODIUM <= 140.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.222) U[0,2] (SODIUM >= 138.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.892) U[1,2] (SODIUM <= 140.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.974) U[0,0] (SODIUM <= 139.720)) [Discrimination Score: 5.385; Robustness + : 3.982; Robustness - : 2.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 17.084 & SODIUM <= 139.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 138.086 & TOTAL_PROTEIN >= 6.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.658) U[2,2] (SODIUM <= 139.629)) [Discrimination Score: -4.253; Robustness + : 0.042; Robustness - : 6.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.066 | SODIUM >= 137.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.283) U[0,1] (TOTAL_BILIRUBIN >= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 109.986 & PLATELET_COUNT >= 189.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.979 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.812 & s8_hr <= 8.542304968114949e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.519 -> tte >= -2.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.375 -> n_evts >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,1] (n_evts <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.034 -> Mort <= 0.409) [Discrimination Score: -0.149; Robustness + : -0.409; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.322) U[1,2] (PHOSPHORUS >= 3.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.065 | POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.783) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -2.308; Robustness + : 0.075; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.317) U[0,0] (ICU_Pt_Days <= 1.752)) [Discrimination Score: 1.514; Robustness + : 2.413; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.270 | n_evts >= 0.179) [Discrimination Score: 2611123456145278.500; Robustness + : 2.270; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.948) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 13.137 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.038 | PLATELET_COUNT >= 189.454) [Discrimination Score: -3.056; Robustness + : 4.968; Robustness - : 22.546; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.382) U[1,2] (POTASSIUM <= 3.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.598) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.938) U[2,2] (Resp <= 19.864)) [Discrimination Score: -0.260; Robustness + : 1.370; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.225) U[1,2] (PLATELET_COUNT <= 192.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 25.939 | PLATELET_COUNT >= 180.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.628 & PLATELET_COUNT <= 204.826) [Discrimination Score: 10.450; Robustness + : 2.205; Robustness - : -7.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 98.252 -> PLATELET_COUNT >= 181.761) [Discrimination Score: 2.254; Robustness + : -7.913; Robustness - : -30.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.744 | PLATELET_COUNT >= 189.239) [Discrimination Score: -3.006; Robustness + : 5.008; Robustness - : 22.761; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.984) U[1,2] (PLATELET_COUNT <= 198.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.877) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.176 | ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.557 | ICU_Pt_Days <= 3.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.144 & ICU_Pt_Days <= 3.804) [Discrimination Score: -0.274; Robustness + : -0.701; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.880 -> TOTAL_BILIRUBIN >= 0.513) [Discrimination Score: -1.500; Robustness + : -1.880; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.769) U[1,2] (ICU_Pt_Days >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.793 | WHITE_BLOOD_CELL_COUNT >= 9.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.995 -> WHITE_BLOOD_CELL_COUNT >= 10.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.087) U[2,2] (n_edrk <= 0.988)) [Discrimination Score: -5.384; Robustness + : 0.295; Robustness - : 8.913; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.034) U[2,2] (n_edrk <= 0.947)) [Discrimination Score: 3.030; Robustness + : 3.832; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.589 | TOTAL_PROTEIN <= 7.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.041 -> n_edrk >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 97.486 & n_edrk >= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.998) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.869) U[0,1] (n_edrk <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.460 & Pulse >= 72.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.479) U[1,2] (Resp >= 13.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.473 | SODIUM >= 138.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.347 | ICU_Pt_Days >= 0.148) [Discrimination Score: 0.192; Robustness + : 3.064; Robustness - : 2.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.029 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.390) U[1,2] (n_evts <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.581 | hr >= 65.980) [Discrimination Score: -0.867; Robustness + : 12.272; Robustness - : 24.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.006 | AF <= 0.497) [Discrimination Score: -2.333; Robustness + : 0.497; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 99.310 & y >= 0.098) [Discrimination Score: 0.252; Robustness + : -0.098; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 12.204 -> y >= 0.010) [Discrimination Score: 66.404; Robustness + : -0.055; Robustness - : -3.804; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.324) U[0,1] (y <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.043 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.934 -> n_edrk <= 0.894) [Discrimination Score: -3.759; Robustness + : -9.434; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 97.587) U[0,1] (y <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 7.246 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.054) U[0,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.383 -> y <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.791 -> y <= 0.204) [Discrimination Score: 5.385; Robustness + : -0.217; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.915 -> y <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.053 | ICU_Pt_Days >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (SODIUM <= 139.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.689 & TOTAL_PROTEIN <= 7.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.273) U[0,0] (hr <= 97.488)) [Discrimination Score: 0.790; Robustness + : 21.863; Robustness - : 10.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.771 | hr >= 74.773) [Discrimination Score: -0.477; Robustness + : 8.277; Robustness - : 15.635; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.800) U[1,1] (hr >= 65.759)) [Discrimination Score: -0.887; Robustness + : 10.090; Robustness - : 24.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.002 -> hr <= 102.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 129.230 -> POTASSIUM <= 3.851) [Discrimination Score: -0.563; Robustness + : -19.272; Robustness - : -10.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.086 | n_evts >= 0.118) [Discrimination Score: -62.026; Robustness + : -0.086; Robustness - : 0.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.709 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 75.683 | y >= 0.070) [Discrimination Score: -0.402; Robustness + : 3.266; Robustness - : 9.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.817 -> hr <= 105.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.788 -> LOS >= 2.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.864 & y >= 0.067) [Discrimination Score: -0.844; Robustness + : -0.386; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.349 | WHITE_BLOOD_CELL_COUNT <= 12.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.394 -> hr >= 64.952) [Discrimination Score: 0.882; Robustness + : -10.455; Robustness - : -25.312; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.110) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 130.361 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.273 | PLATELET_COUNT >= 183.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.075 | n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.738 & WHITE_BLOOD_CELL_COUNT <= 12.920) [Discrimination Score: -2.600; Robustness + : -0.738; Robustness - : 2.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.008 & PLATELET_COUNT >= 186.553) [Discrimination Score: -1.380; Robustness + : -4.850; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.122 -> n_evts <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.480) U[1,2] (TOTAL_PROTEIN <= 7.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.285 & LOS >= 2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.264) U[2,2] (LOS >= 2.320)) [Discrimination Score: -1.988; Robustness + : -0.167; Robustness - : 6.300; Percent Class + : 0.000; Percent Class - : 1.000]
