G[1,2](hr >= 112.800 & Pulse >= 70.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.492) U[1,2] (TOTAL_BILIRUBIN <= 1.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.051) U[0,0] (CREATININE >= 0.811)) [Discrimination Score: -3.814; Robustness + : 2.202; Robustness - : 12.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.113 & TOTAL_BILIRUBIN <= 1.834) [Discrimination Score: 0.840; Robustness + : -0.221; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.213 | PARTIAL_THROMBOPLASTIN_TIME >= 32.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.041 & Resp >= 13.031) [Discrimination Score: 1.013; Robustness + : 0.072; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 123.372 & BLOOD_UREA_NITROGEN >= 6.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.972 | BLOOD_UREA_NITROGEN >= 8.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.035 -> O2_Flow >= 2.026) [Discrimination Score: 0.675; Robustness + : -0.965; Robustness - : -2.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.137 & MAGNESIUM <= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.941 | TOTAL_PROTEIN >= 6.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 -> O2_Flow <= 6.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.412 -> PLATELET_COUNT <= 277.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 20.924 & CREATININE >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.360) U[0,1] (PLATELET_COUNT >= 190.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.086) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.497)) [Discrimination Score: -1.633; Robustness + : 2.569; Robustness - : 5.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.279) U[2,2] (PROTIME_INR >= 1.152)) [Discrimination Score: 0.750; Robustness + : 0.851; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.520 & CO2 <= 25.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.292 -> TOTAL_BILIRUBIN <= 1.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.247 & BLOOD_UREA_NITROGEN >= 6.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.654 & MAGNESIUM <= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.566 | tte >= -0.205) [Discrimination Score: 2.234; Robustness + : 0.566; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.429 & tte >= -3.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.893) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 174.320 | GLUCOSE >= 93.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.165 | Resp <= 19.130) [Discrimination Score: 0.230; Robustness + : 1.320; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.000 | POTASSIUM <= 4.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.977 & HEMOGLOBIN >= 9.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.012 & O2_Flow <= 4.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.236 & POTASSIUM <= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 8.756 -> GLUCOSE <= 102.728) [Discrimination Score: -0.200; Robustness + : -13.917; Robustness - : -13.244; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (Glasgow_Coma_Scale_Total >= 14.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & y >= 0.009) [Discrimination Score: -0.418; Robustness + : -0.009; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.669) U[0,0] (TOTAL_PROTEIN <= 7.557)) [Discrimination Score: 0.639; Robustness + : 2.825; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.954) U[2,2] (MET >= 0.004)) [Discrimination Score: -1.864; Robustness + : -0.004; Robustness - : 5.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.238 -> PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.822 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.662) U[2,2] (SpO2 <= 98.343)) [Discrimination Score: -0.260; Robustness + : 3.703; Robustness - : 5.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.869 | SODIUM <= 135.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 7.796 -> CREATININE <= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.963 -> tte >= -2.648) [Discrimination Score: 1.288; Robustness + : -2.648; Robustness - : -5.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.740 -> TOTAL_PROTEIN <= 7.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.142) U[0,0] (SpO2 <= 98.932)) [Discrimination Score: -0.075; Robustness + : 3.354; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 150.639 | Resp >= 15.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.030 -> POTASSIUM <= 4.457) [Discrimination Score: -0.528; Robustness + : -0.569; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.217) U[0,0] (HEMOGLOBIN >= 9.689)) [Discrimination Score: -0.177; Robustness + : 0.446; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.137 -> SpO2 >= 89.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 19.628 | GLUCOSE <= 116.775) [Discrimination Score: 1.266; Robustness + : 20.275; Robustness - : 7.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 168.763 -> SpO2 <= 97.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.258 | O2_Flow <= 6.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.006 | ICU_Pt_Days >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 189.409 | CREATININE <= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.880) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.689 & MAGNESIUM >= 1.619) [Discrimination Score: -1.452; Robustness + : 0.054; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.287 | direct <= 0.785) [Discrimination Score: 1.020; Robustness + : 0.785; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 10.815 | y <= 0.929) [Discrimination Score: 1.216; Robustness + : 1.185; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.943) U[0,2] (SpO2 <= 97.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.004 & TOTAL_BILIRUBIN >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 17.743 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.842 & n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.081 | TOTAL_BILIRUBIN <= 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.035 -> Resp >= 12.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.396 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.921) U[0,1] (Resp <= 22.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 8.549 & n_edrk <= 0.960) [Discrimination Score: 1.365; Robustness + : -0.011; Robustness - : -2.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.160 | LOS <= 11.981) [Discrimination Score: -1.756; Robustness + : 0.840; Robustness - : 5.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.576 -> n_evts >= 0.011) [Discrimination Score: 3.955; Robustness + : -1.883; Robustness - : -12.424; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.486) U[1,1] (TOTAL_PROTEIN <= 7.388)) [Discrimination Score: 1.006; Robustness + : 39.398; Robustness - : 21.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.836 -> SpO2 >= 87.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.057 -> WHITE_BLOOD_CELL_COUNT >= 4.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.853) U[0,0] (PLATELET_COUNT <= 274.161)) [Discrimination Score: -0.287; Robustness + : 53.223; Robustness - : 62.161; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.244) U[0,0] (HEMOGLOBIN <= 10.877)) [Discrimination Score: 1.529; Robustness + : 21.390; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.253 | SpO2 <= 97.284) [Discrimination Score: -0.218; Robustness + : 2.074; Robustness - : 3.342; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.469) U[1,2] (POTASSIUM <= 4.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.320) U[0,2] (TOTAL_BILIRUBIN >= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.046 & Resp >= 15.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.411; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.453 -> y >= 0.014) [Discrimination Score: 1.201; Robustness + : -0.547; Robustness - : -2.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 105.734 -> HEMOGLOBIN <= 10.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.424 | POTASSIUM <= 4.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.123 -> y <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> y <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & ICU_Pt_Days <= 4.312) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 165.334 & PARTIAL_THROMBOPLASTIN_TIME >= 31.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 190.813) U[1,1] (POTASSIUM >= 3.699)) [Discrimination Score: 0.796; Robustness + : 45.544; Robustness - : 21.187; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.027) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.947 | CALCIUM >= 8.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.536 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.389 -> GLUCOSE >= 100.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.465 & MAGNESIUM >= 1.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.651 -> MAGNESIUM >= 1.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.901 -> PHOSPHORUS <= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.279 & CO2 <= 23.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.905 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.297) U[0,1] (lds <= 1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.897 | PLATELET_COUNT <= 279.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.792) U[1,2] (HEMOGLOBIN >= 9.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.912) U[2,2] (SpO2 <= 95.616)) [Discrimination Score: -0.199; Robustness + : 1.226; Robustness - : 2.190; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.527) U[0,1] (Pulse <= 120.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.700 -> O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.217 & SpO2 <= 97.172) [Discrimination Score: 0.247; Robustness + : -0.247; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.146 & srr >= 0.049) [Discrimination Score: 1.033; Robustness + : 0.019; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.868) U[0,0] (PHOSPHORUS >= 3.489)) [Discrimination Score: 0.407; Robustness + : 4.061; Robustness - : 2.029; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[1,1] (Pulse >= 81.822)) [Discrimination Score: 1.631; Robustness + : 34.463; Robustness - : 5.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.467 -> n_evts <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.537 | TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.948) U[2,2] (SpO2 >= 86.988)) [Discrimination Score: -0.051; Robustness + : 8.728; Robustness - : 9.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.255 -> SODIUM >= 132.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.962 | Mort <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.394) U[0,2] (TOTAL_PROTEIN >= 6.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.753 -> HEMOGLOBIN <= 10.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.663 & Resp >= 18.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 179.174) U[1,1] (SBP >= 85.086)) [Discrimination Score: 0.380; Robustness + : 61.555; Robustness - : 43.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 6.017 | LOS >= 9.689) [Discrimination Score: -3.903; Robustness + : 4.326; Robustness - : 14.983; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 151.555) U[0,0] (Resp >= 14.338)) [Discrimination Score: -0.895; Robustness + : 35.978; Robustness - : 60.555; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.793) U[2,2] (TOTAL_PROTEIN >= 6.548)) [Discrimination Score: 0.857; Robustness + : 0.351; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.897) U[2,2] (PHOSPHORUS <= 4.449)) [Discrimination Score: -2.952; Robustness + : 1.264; Robustness - : 4.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.853 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.034 & TOTAL_PROTEIN <= 6.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 264.336 | TOTAL_PROTEIN <= 7.412) [Discrimination Score: -0.470; Robustness + : 35.994; Robustness - : 52.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.517 | Resp <= 19.084) [Discrimination Score: 0.788; Robustness + : 6.865; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 95.971 -> SpO2 <= 97.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.391) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[0,1] (Resp >= 17.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.129) U[1,2] (SpO2 >= 88.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 157.520) U[0,1] (POTASSIUM >= 3.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.267 -> y <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.255 | CHLORIDE <= 109.013) [Discrimination Score: -1.579; Robustness + : 4.422; Robustness - : 7.013; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.601) U[1,1] (LOS <= 11.904)) [Discrimination Score: 1.661; Robustness + : 30.936; Robustness - : 10.190; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 290.842) U[1,1] (Pulse >= 89.125)) [Discrimination Score: -0.484; Robustness + : 61.282; Robustness - : 78.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.640 & s24_edrk >= -0.007) [Discrimination Score: 0.403; Robustness + : 0.007; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.230 & Pulse <= 119.482) [Discrimination Score: -0.671; Robustness + : -1.678; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
