G[0,1](hr >= 61.379 & Pulse >= 55.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.713 | Pulse <= 91.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.760 -> O2_Flow <= 3.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 -> Pulse >= 53.956) [Discrimination Score: 1.726; Robustness + : -3.311; Robustness - : -34.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.188 & SBP >= 98.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.393 -> lds <= 1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.771 & Pulse <= 99.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.053 | n_evts >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.873 | n_evts >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.889 & hr <= 81.234) [Discrimination Score: 1.056; Robustness + : 0.889; Robustness - : -11.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.459) U[0,2] (hr >= 50.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.027 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.180) U[1,1] (Glasgow_Coma_Scale_Total >= 14.027)) [Discrimination Score: -0.065; Robustness + : 3.490; Robustness - : 3.786; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.699) U[2,2] (SBP >= 100.553)) [Discrimination Score: -1.576; Robustness + : 1.914; Robustness - : 14.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.018 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.180) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.891 -> Resp <= 20.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[1,2] (Pulse <= 112.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.190) U[0,1] (y <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 75.012 -> MET <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 | Temp >= 36.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.003 & Temp <= 37.210) [Discrimination Score: 0.461; Robustness + : 0.003; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.361 & Temp >= 35.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.728 | tte <= -0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.197 & edrk <= 28.053) [Discrimination Score: 0.408; Robustness + : 0.197; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.966 & Temp >= 36.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.416) U[2,2] (SpO2 <= 99.953)) [Discrimination Score: -0.328; Robustness + : 4.416; Robustness - : 5.734; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.125) U[1,1] (SpO2 >= 88.900)) [Discrimination Score: 0.878; Robustness + : 9.633; Robustness - : 6.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.618 | Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.148 & hr >= 58.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[1,2] (Glasgow_Coma_Scale_Total <= 14.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.651 & Resp >= 16.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.741 | tte <= -0.206) [Discrimination Score: 0.055; Robustness + : 0.741; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 93.419 -> Resp <= 20.484) [Discrimination Score: -2.527; Robustness + : -36.153; Robustness - : -13.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.754 | O2_Flow <= 6.944) [Discrimination Score: 0.606; Robustness + : 4.944; Robustness - : 3.801; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.897) U[0,1] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.542) U[1,2] (y <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.654 | Resp >= 12.261) [Discrimination Score: 0.207; Robustness + : 6.806; Robustness - : 6.310; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,2] (Temp <= 36.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.223 | Mort <= 0.418) [Discrimination Score: 0.689; Robustness + : 0.418; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.233 | n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.111 -> SBP <= 177.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.944 | lds <= 1.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.362) U[0,1] (Pulse <= 89.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.422 | direct >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.955 & O2_Flow <= 6.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.403; Robustness + : 0.004; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.314 | Pulse <= 87.378) [Discrimination Score: 2.681; Robustness + : 30.111; Robustness - : 8.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.419 | s2_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.419; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.112 -> s8_edrk >= -0.002) [Discrimination Score: 0.461; Robustness + : -0.520; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.546 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.027 -> dfa <= 1.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.323 & Pulse <= 113.545) [Discrimination Score: 0.408; Robustness + : 0.323; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.231) U[0,0] (LOS <= 9.414)) [Discrimination Score: 1.733; Robustness + : 8.414; Robustness - : 3.862; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.384) U[1,1] (Pulse <= 73.118)) [Discrimination Score: 3.347; Robustness + : 15.851; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.512) U[1,1] (n_edrk >= 0.541)) [Discrimination Score: -1.958; Robustness + : 0.421; Robustness - : 22.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.963 -> s24_edrk >= -0.005) [Discrimination Score: 0.634; Robustness + : -0.005; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.373 -> n_evts <= 0.465) [Discrimination Score: -0.695; Robustness + : -0.465; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> s8_edrk >= -0.002) [Discrimination Score: 0.783; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.935 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (ICU_Pt_Days <= 2.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.200 -> n_edrk >= 0.656) [Discrimination Score: -2.042; Robustness + : -1.526; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.206 -> Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.545) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.297) U[1,1] (Mort >= 0.120)) [Discrimination Score: -0.114; Robustness + : 0.995; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.242 & O2_Flow >= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.898) U[0,2] (tte >= -1.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.093 -> hr >= 53.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.879) U[1,2] (Temp >= 36.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.088) U[0,1] (n_edrk >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.109 -> n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.348) U[0,2] (n_evts <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.573 & dfa <= 1.487) [Discrimination Score: -0.860; Robustness + : 0.195; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.084 -> Pulse >= 61.100) [Discrimination Score: 0.227; Robustness + : -20.870; Robustness - : -22.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.512 | tte <= -0.026) [Discrimination Score: -0.513; Robustness + : 0.355; Robustness - : 1.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.569 | Resp >= 12.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.972 & y <= 0.901) [Discrimination Score: 1.155; Robustness + : 0.901; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.827 | y <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.808) U[1,1] (O2_Flow >= 2.301)) [Discrimination Score: 2.525; Robustness + : 17.408; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.464) U[2,2] (Glasgow_Coma_Scale_Total >= 14.787)) [Discrimination Score: 0.350; Robustness + : 0.406; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.426 | LOS <= 5.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 71.197 & Resp <= 21.782) [Discrimination Score: 1.669; Robustness + : 2.674; Robustness - : -22.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.509 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.444 & direct <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.361 -> LOS <= 4.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.990 | hr <= 115.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.025 | tte <= -0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.646 -> SBP >= 90.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 142.561 | y >= 0.094) [Discrimination Score: 0.840; Robustness + : 40.094; Robustness - : 26.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.800 -> Pulse >= 57.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.743 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 63.982 -> SpO2 <= 99.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.604 -> SpO2 >= 93.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,1] (Glasgow_Coma_Scale_Total >= 14.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.317) U[0,0] (SBP <= 138.053)) [Discrimination Score: 0.849; Robustness + : 35.586; Robustness - : 22.376; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.053) U[0,1] (O2_Flow <= 2.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.471 | lds >= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.230) U[1,2] (Resp >= 15.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.156 -> lds >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.705 -> n_edrk >= 0.476) [Discrimination Score: -0.750; Robustness + : -0.705; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.272) U[0,1] (SBP <= 173.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.571) U[0,2] (lds <= 1.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.958 -> y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 | Pulse >= 60.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 109.592 & SBP <= 157.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.102 -> Mort <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 53.057 & SBP <= 175.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.467 & Pulse <= 82.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.671) U[0,1] (Resp <= 20.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.841 | SpO2 <= 99.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.928 -> tte <= -0.094) [Discrimination Score: -1.675; Robustness + : -2.928; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 94.970 & tte <= -0.279) [Discrimination Score: 0.367; Robustness + : -0.279; Robustness - : -1.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.152 & O2_Flow <= 6.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (n_evts <= 0.832)) [Discrimination Score: 4.354; Robustness + : 0.832; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.309 & n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.306) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.355 & y >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.542) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.092; Robustness + : 12.328; Robustness - : 11.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.402 | MET <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.997 & s8_edrk <= 0.004) [Discrimination Score: 0.783; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.028 | SBP >= 82.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.520) U[0,0] (tte <= -0.016)) [Discrimination Score: 2.101; Robustness + : 42.253; Robustness - : 14.003; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.091) U[2,2] (SpO2 >= 96.950)) [Discrimination Score: -1.242; Robustness + : 1.583; Robustness - : 6.072; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[0,1] (SpO2 >= 87.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.385 -> n_edrk >= 0.081) [Discrimination Score: 1.202; Robustness + : -0.881; Robustness - : -3.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.263 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.349 & Glasgow_Coma_Scale_Total >= 14.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.964 -> ICU_Pt_Days >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.808 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.944 & SpO2 >= 96.948) [Discrimination Score: 0.714; Robustness + : 0.461; Robustness - : -2.836; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.820) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.381 | Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.550 & ICU_Pt_Days <= 4.338) [Discrimination Score: 1.676; Robustness + : 0.316; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.813 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.833 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.020 | s2_hr >= -0.002) [Discrimination Score: 0.289; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 122.682 & SpO2 <= 99.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.749 & n_evts >= 0.067) [Discrimination Score: -0.353; Robustness + : -0.664; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.577 -> s2_edrk <= 0.003) [Discrimination Score: -0.422; Robustness + : -0.318; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.401 & Resp >= 15.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.083) U[1,2] (Resp >= 12.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.997) U[1,2] (hr >= 63.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 137.197 -> Temp <= 36.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 & cosen <= -0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
