G[0,2](hr >= 49.600 & Pulse >= 62.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 134.403 & PROTIME_INR >= 1.105) [Discrimination Score: -3.122; Robustness + : -0.532; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.809 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.360 | PARTIAL_THROMBOPLASTIN_TIME <= 29.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.876 | PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.810 & PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.281 -> PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.944 | PARTIAL_THROMBOPLASTIN_TIME <= 28.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.089 -> SODIUM <= 137.877) [Discrimination Score: 3.122; Robustness + : -0.420; Robustness - : -5.711; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.834) U[0,2] (PROTIME_INR >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.949 & PROTIME_INR <= 1.135) [Discrimination Score: 3.122; Robustness + : -0.010; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 130.759 & PARTIAL_THROMBOPLASTIN_TIME >= 25.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.066 & PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.642) U[0,1] (PHOSPHORUS >= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 27.158 -> WHITE_BLOOD_CELL_COUNT <= 12.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.350 | PLATELET_COUNT <= 346.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.428 & PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 369.086 -> PROTIME_INR <= 1.180) [Discrimination Score: 3.122; Robustness + : -14.685; Robustness - : -157.086; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.089) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.109) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.762)) [Discrimination Score: -3.122; Robustness + : 0.305; Robustness - : 3.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.870 | MAGNESIUM <= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.898) U[0,1] (HEMOGLOBIN >= 8.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.841 -> PLATELET_COUNT <= 355.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.283 | WHITE_BLOOD_CELL_COUNT <= 11.823) [Discrimination Score: -3.122; Robustness + : 2.782; Robustness - : 3.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.766 -> WHITE_BLOOD_CELL_COUNT >= 8.751) [Discrimination Score: -3.122; Robustness + : -8.824; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 132.270 -> HEMOGLOBIN >= 8.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 313.607 & SODIUM <= 137.819) [Discrimination Score: 3.122; Robustness + : -9.616; Robustness - : -101.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.543 | PLATELET_COUNT >= 268.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.705 | HEMOGLOBIN >= 8.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.762 | WHITE_BLOOD_CELL_COUNT >= 9.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.411 -> WHITE_BLOOD_CELL_COUNT >= 9.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.235 -> HEMOGLOBIN <= 10.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.946 & PLATELET_COUNT >= 215.284) [Discrimination Score: 3.122; Robustness + : -0.082; Robustness - : -3.284; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.065) U[0,1] (PLATELET_COUNT >= 284.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.070 | PHOSPHORUS <= 4.508) [Discrimination Score: 3.122; Robustness + : 1.609; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.913 -> WHITE_BLOOD_CELL_COUNT >= 11.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.782 -> WHITE_BLOOD_CELL_COUNT >= 10.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.272 -> WHITE_BLOOD_CELL_COUNT >= 11.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.881) U[0,2] (PLATELET_COUNT <= 362.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.613 & HEMOGLOBIN <= 9.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 4.022 | WHITE_BLOOD_CELL_COUNT >= 8.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.962 & PLATELET_COUNT >= 235.330) [Discrimination Score: 3.122; Robustness + : -2.023; Robustness - : -23.330; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.661) U[0,1] (POTASSIUM >= 4.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.679 -> PLATELET_COUNT <= 347.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.952) U[0,2] (SODIUM >= 137.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 320.128) U[0,0] (POTASSIUM >= 4.017)) [Discrimination Score: 3.122; Robustness + : 53.394; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.187 -> WHITE_BLOOD_CELL_COUNT <= 11.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.977 & LOS <= 8.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.422) U[0,1] (y <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.767) U[0,1] (LOS <= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 53.879 | Pulse >= 63.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.763 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.498) U[2,2] (y >= 0.020)) [Discrimination Score: 1.554; Robustness + : 33.544; Robustness - : 13.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 49.141 & n_evts >= 0.140) [Discrimination Score: -1.000; Robustness + : -0.140; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.106 | Pulse <= 69.798) [Discrimination Score: 1.717; Robustness + : 8.704; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.004 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.818) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.483 | n_evts <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.874) U[0,0] (PLATELET_COUNT >= 307.736)) [Discrimination Score: 3.171; Robustness + : 64.716; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.781 | y >= 0.037) [Discrimination Score: 0.786; Robustness + : 0.781; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.257) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.069 -> PROTIME_INR <= 1.133) [Discrimination Score: 31.235; Robustness + : -0.023; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.713 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.934 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.928) U[1,1] (n_evts >= 0.128)) [Discrimination Score: 2.473; Robustness + : 4.463; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.235) U[0,1] (POTASSIUM <= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.658) U[1,2] (n_evts <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.567) U[1,2] (SODIUM <= 137.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 131.559 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.931 | n_evts >= 0.054) [Discrimination Score: -7.342; Robustness + : -0.034; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.333) U[0,2] (n_evts <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.397) U[1,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.021 & Mort <= 0.102) [Discrimination Score: 1.581; Robustness + : -0.021; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.804 -> Pulse <= 86.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.162 | Pulse >= 57.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.476 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.135) U[1,2] (Pulse <= 96.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.308) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 271.563) U[0,2] (Pulse <= 100.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.950 & ICU_Pt_Days <= 3.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.059 -> Pulse >= 59.346) [Discrimination Score: 1.215; Robustness + : -2.809; Robustness - : -24.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.172 & Pulse <= 90.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.692 -> hr >= 51.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.376 & WHITE_BLOOD_CELL_COUNT >= 10.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.739) U[0,2] (PLATELET_COUNT <= 352.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.034 | y <= 0.703) [Discrimination Score: -1.043; Robustness + : 0.703; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (n_evts <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.620 -> n_evts <= 0.661) [Discrimination Score: -1.676; Robustness + : -0.661; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.517 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.218 & ICU_Pt_Days <= 2.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.844 | SpO2 >= 90.441) [Discrimination Score: 0.720; Robustness + : 7.094; Robustness - : 3.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.792 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.979) [Discrimination Score: -2.175; Robustness + : -36.535; Robustness - : -12.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 51.610 -> PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.802) U[2,2] (Pulse <= 87.401)) [Discrimination Score: 1.660; Robustness + : 26.448; Robustness - : 7.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.655 -> Pulse <= 82.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.817) U[1,2] (Pulse >= 61.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.596 -> Pulse >= 57.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.798) U[1,1] (Pulse >= 55.523)) [Discrimination Score: -1.261; Robustness + : 6.544; Robustness - : 28.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 56.206 | SODIUM >= 137.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.247 | Pulse <= 108.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.786) U[0,1] (Pulse >= 57.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.435) U[1,2] (Pulse >= 55.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 65.525 | MAGNESIUM <= 1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.541 | hr <= 118.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 22.130 -> hr <= 112.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.646 -> hr <= 110.000) [Discrimination Score: -1.698; Robustness + : -47.988; Robustness - : -20.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.931 -> hr >= 52.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.878) U[2,2] (PHOSPHORUS >= 3.904)) [Discrimination Score: -1.471; Robustness + : 13.380; Robustness - : 41.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.710 & hr >= 48.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.730 -> SODIUM >= 137.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.155) U[0,2] (hr >= 50.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.726 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.550) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.622)) [Discrimination Score: 2.817; Robustness + : 2.679; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.940 & PLATELET_COUNT <= 349.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.661 | ICU_Pt_Days <= 2.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.654 -> PLATELET_COUNT >= 293.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.231) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.616)) [Discrimination Score: 0.093; Robustness + : 2.631; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.641) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.487 -> PROTIME_INR <= 1.168) [Discrimination Score: -2.963; Robustness + : -0.502; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.423) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.092) U[0,2] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.458 & Resp >= 13.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 72.163 | LOS <= 5.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.842 -> n_edrk >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.211 & n_edrk >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.682 | n_edrk <= 0.997) [Discrimination Score: -1.593; Robustness + : 0.084; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.674 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[1,2] (PHOSPHORUS >= 3.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.531 -> n_edrk <= 0.939) [Discrimination Score: 3.122; Robustness + : -0.368; Robustness - : -4.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.729 | n_edrk >= 0.698) [Discrimination Score: -2.941; Robustness + : 0.307; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.816 & SODIUM <= 137.866) [Discrimination Score: 0.791; Robustness + : -0.114; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.946 & POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.456) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
