G[0,2](hr >= 65.180 & Pulse >= 66.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 95.581 & y <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.247 | MAGNESIUM >= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.440 | Mort <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.829 | MET <= 0.635) [Discrimination Score: -0.257; Robustness + : 5.665; Robustness - : 6.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.614 | srr <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.899) U[0,2] (SBP >= 85.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.187) U[0,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | Pulse >= 64.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.422) U[1,2] (GLUCOSE >= 107.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.474) U[1,2] (PROTIME_INR <= 1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.127 & SODIUM >= 138.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.246 | Pulse <= 112.286) [Discrimination Score: 0.873; Robustness + : 45.134; Robustness - : 29.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.513 & PROTIME_INR <= 1.294) [Discrimination Score: -0.976; Robustness + : -0.059; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.052) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.072 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.764 & hr <= 77.692) [Discrimination Score: 1.193; Robustness + : 0.236; Robustness - : -11.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.522 -> PROTIME_INR <= 1.257) [Discrimination Score: -1.574; Robustness + : -1.913; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (n_evts <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.984) U[2,2] (n_evts >= 0.086)) [Discrimination Score: 0.866; Robustness + : 0.984; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 190.689 -> SBP <= 165.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.120) U[0,1] (O2_Flow >= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.737 & POTASSIUM >= 3.732) [Discrimination Score: 1.249; Robustness + : 0.021; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 12.084 -> SBP <= 161.811) [Discrimination Score: 2.154; Robustness + : -10.430; Robustness - : -45.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.226 | SODIUM >= 137.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.121 & n_evts >= 0.117) [Discrimination Score: -1.000; Robustness + : -0.117; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.011 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.930) U[0,1] (CALCIUM <= 8.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.365) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.125)) [Discrimination Score: 2.701; Robustness + : 5.852; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 28.981 & MAGNESIUM <= 2.380) [Discrimination Score: -2.814; Robustness + : 0.063; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.247 & PROTIME_INR <= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.877 | PHOSPHORUS >= 2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.341 -> SBP <= 185.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.094) U[1,1] (SBP <= 184.316)) [Discrimination Score: -0.807; Robustness + : 28.612; Robustness - : 67.316; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,1] (ICU_Pt_Days >= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.623) U[0,2] (ICU_Pt_Days <= 2.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.986 -> hr <= 74.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.338) U[0,1] (MAGNESIUM <= 2.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 -> hr <= 97.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.977) U[1,2] (cosen >= -2.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.277 -> Pulse <= 105.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.409 | SBP >= 122.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.807 | POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.789 -> MET <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.507 -> O2_Flow >= 2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.075) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.308) U[0,1] (GLUCOSE <= 115.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.015 -> SBP >= 102.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.775 & HEMOGLOBIN <= 12.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.887) U[0,1] (Temp >= 36.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.682 | LOS <= 4.126) [Discrimination Score: 2.134; Robustness + : 26.247; Robustness - : 4.943; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.210) U[1,2] (Resp >= 16.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.741 | PLATELET_COUNT >= 160.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Temp <= 37.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.916 -> WHITE_BLOOD_CELL_COUNT >= 8.761) [Discrimination Score: -1.181; Robustness + : -1.642; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.744) U[1,1] (SBP <= 168.941)) [Discrimination Score: -1.436; Robustness + : 15.489; Robustness - : 60.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.036 -> hr <= 73.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.016 & tte >= -0.410) [Discrimination Score: 0.594; Robustness + : -0.016; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.069 & n_evts <= 0.617) [Discrimination Score: 22.432; Robustness + : 0.604; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.273) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -4.000; Robustness + : 0.273; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.889) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.208) U[0,0] (HEMOGLOBIN <= 13.685)) [Discrimination Score: 0.778; Robustness + : 4.504; Robustness - : 3.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 & s24_edrk <= 0.002) [Discrimination Score: -5.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.829 | Resp >= 18.369) [Discrimination Score: 0.546; Robustness + : 2.544; Robustness - : 1.229; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.731) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.738) U[0,1] (PLATELET_COUNT >= 155.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.328 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.110) U[1,2] (O2_Flow <= 2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.590) U[0,0] (Temp <= 36.735)) [Discrimination Score: -0.258; Robustness + : 20.418; Robustness - : 21.384; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.466) U[0,2] (Resp <= 22.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.962 -> Mort <= 0.887) [Discrimination Score: 1.821; Robustness + : -4.203; Robustness - : -26.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.290 & Pulse >= 60.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 106.976 -> SODIUM <= 139.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.500 -> SBP >= 147.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.791 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.812 | GLUCOSE <= 121.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.644 & Resp >= 20.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.103) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.774 -> Pulse >= 68.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.255 -> POTASSIUM >= 3.660) [Discrimination Score: -0.643; Robustness + : -1.646; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[2,2] (direct <= 0.978)) [Discrimination Score: 0.827; Robustness + : 0.978; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.303 | Resp <= 21.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.493 -> Resp >= 12.137) [Discrimination Score: -2.263; Robustness + : -36.509; Robustness - : -15.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.502 | y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.012 & n_evts <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.141 & Pulse >= 64.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.599 | PARTIAL_THROMBOPLASTIN_TIME <= 31.592) [Discrimination Score: 2.889; Robustness + : 5.709; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.362) U[0,2] (LOS <= 5.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.433 | n_evts <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.166) U[0,2] (PROTIME_INR >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.349) U[2,2] (PHOSPHORUS >= 2.355)) [Discrimination Score: -1.549; Robustness + : 0.400; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.795) U[1,2] (SBP >= 72.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.361) U[2,2] (n_edrk <= 0.983)) [Discrimination Score: -3.545; Robustness + : 0.717; Robustness - : 5.361; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.580) U[0,2] (Temp <= 37.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.185 | edrk <= 30.754) [Discrimination Score: -0.195; Robustness + : 14.483; Robustness - : 15.425; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.536 -> PHOSPHORUS <= 3.396) [Discrimination Score: 2.831; Robustness + : -1.974; Robustness - : -7.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 | Temp >= 35.760) [Discrimination Score: -0.212; Robustness + : 0.959; Robustness - : 1.057; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,0] (Temp <= 36.910)) [Discrimination Score: -0.057; Robustness + : 0.192; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.204 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.232 -> ICU_Pt_Days >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.671 -> ICU_Pt_Days <= 4.341) [Discrimination Score: -0.821; Robustness + : -3.620; Robustness - : -1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (hr <= 88.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.272 | hr <= 77.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.022 -> s2_edrk >= -0.006) [Discrimination Score: 0.635; Robustness + : -0.006; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.000) U[1,1] (SODIUM <= 140.282)) [Discrimination Score: -1.716; Robustness + : 1.267; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.489 -> CO2 <= 27.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,1] (Temp >= 36.271)) [Discrimination Score: -0.081; Robustness + : 0.448; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.857 & tte >= -1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.260) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.263 -> SBP >= 77.566) [Discrimination Score: -1.821; Robustness + : -77.760; Robustness - : -39.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.189 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.811; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.809 | hr >= 69.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.850 | hr <= 104.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.199 & Pulse >= 62.155) [Discrimination Score: 2.573; Robustness + : 0.313; Robustness - : -5.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.215 -> y >= 0.061) [Discrimination Score: 0.866; Robustness + : -0.215; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.685) U[1,2] (MAGNESIUM <= 2.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.702 -> PLATELET_COUNT >= 156.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.125 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.083 | Pulse >= 63.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.770) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.605)) [Discrimination Score: -1.822; Robustness + : 1.745; Robustness - : 22.092; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.729) U[0,0] (direct >= 0.018)) [Discrimination Score: -3.004; Robustness + : 0.748; Robustness - : 5.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.645 & Mort <= 0.263) [Discrimination Score: -0.653; Robustness + : -1.251; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.491) U[0,2] (Temp >= 35.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[0,1] (PLATELET_COUNT <= 189.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.559 | n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.524) U[1,2] (Pulse >= 63.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.511 -> Pulse <= 93.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 163.152 -> WHITE_BLOOD_CELL_COUNT >= 8.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,0] (Pulse >= 66.489)) [Discrimination Score: -0.918; Robustness + : 2.719; Robustness - : 12.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.300 | n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 168.517 -> Pulse <= 92.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.847 | PARTIAL_THROMBOPLASTIN_TIME >= 29.925) [Discrimination Score: 1.800; Robustness + : 45.863; Robustness - : 22.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.807 | LOS <= 5.270) [Discrimination Score: 1.702; Robustness + : 4.755; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.248 & n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.674) U[0,1] (Temp >= 36.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.987) U[0,0] (Pulse >= 65.598)) [Discrimination Score: -0.875; Robustness + : 4.470; Robustness - : 12.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.772 -> SODIUM >= 138.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.602) U[0,1] (Pulse <= 88.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
