G[0,2](hr >= 54.187 & Pulse >= 57.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 29.351 & PHOSPHORUS >= 3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.214) U[1,2] (PHOSPHORUS <= 3.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.712 -> WHITE_BLOOD_CELL_COUNT <= 8.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.645) U[0,1] (PLATELET_COUNT <= 207.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.996) U[2,2] (HEMOGLOBIN <= 16.444)) [Discrimination Score: -0.530; Robustness + : 4.873; Robustness - : 6.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.147 -> POTASSIUM >= 3.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.485 | PLATELET_COUNT >= 173.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.421) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 200.111 | POTASSIUM >= 3.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.164 -> WHITE_BLOOD_CELL_COUNT >= 7.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.777 -> PHOSPHORUS >= 3.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.206 -> PROTIME_INR <= 2.033) [Discrimination Score: 0.530; Robustness + : -0.737; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 2.052 & TOTAL_PROTEIN <= 7.388) [Discrimination Score: -0.530; Robustness + : 0.619; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 111.745) U[0,1] (PROTIME_INR >= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.409) U[1,1] (TOTAL_BILIRUBIN <= 2.601)) [Discrimination Score: -0.530; Robustness + : 1.332; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.308 & HEMOGLOBIN <= 13.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.561) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 208.057 | TOTAL_PROTEIN >= 6.419) [Discrimination Score: 0.530; Robustness + : 10.237; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 34.256) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.037)) [Discrimination Score: -0.530; Robustness + : 5.580; Robustness - : 7.256; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.133) U[0,0] (TOTAL_BILIRUBIN <= 3.987)) [Discrimination Score: 0.530; Robustness + : 12.473; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.828 & PLATELET_COUNT <= 201.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 1.290 & WHITE_BLOOD_CELL_COUNT <= 8.279) [Discrimination Score: 0.530; Robustness + : -0.324; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 28.719 | HEMOGLOBIN <= 12.632) [Discrimination Score: 0.530; Robustness + : 5.472; Robustness - : 2.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 25.888 | HEMOGLOBIN >= 11.662) [Discrimination Score: 0.530; Robustness + : 4.371; Robustness - : -1.462; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.204) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.487) U[0,1] (TOTAL_BILIRUBIN >= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.668 | TOTAL_PROTEIN >= 6.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.251) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.515) U[2,2] (GLUCOSE >= 101.739)) [Discrimination Score: -0.879; Robustness + : 10.073; Robustness - : 17.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.344; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.162) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.072 & CO2 >= 24.254) [Discrimination Score: -0.885; Robustness + : -0.208; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.080 & SODIUM >= 138.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.364 -> GLUCOSE >= 91.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.881) U[0,2] (SODIUM >= 137.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 109.609 & PHOSPHORUS >= 3.446) [Discrimination Score: 0.885; Robustness + : -5.266; Robustness - : -9.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.819 & GLUCOSE <= 112.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.899) U[1,1] (POTASSIUM >= 3.422)) [Discrimination Score: 0.785; Robustness + : 10.158; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.232) U[0,1] (PROTIME_INR <= 1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 101.104 | WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: -0.881; Robustness + : 10.832; Robustness - : 17.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 105.263 -> HEMOGLOBIN <= 12.624) [Discrimination Score: 0.845; Robustness + : -7.278; Robustness - : -13.737; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.726) U[1,2] (PLATELET_COUNT >= 194.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.984 -> LOS >= 2.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 36.949 & GLUCOSE >= 90.107) [Discrimination Score: -0.555; Robustness + : 8.352; Robustness - : 14.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 111.390 & TOTAL_BILIRUBIN <= 2.229) [Discrimination Score: 0.849; Robustness + : -4.322; Robustness - : -7.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.304 & GLUCOSE >= 94.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.460) U[1,2] (GLUCOSE <= 109.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.671) U[0,1] (TOTAL_PROTEIN <= 6.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.265) U[1,2] (CREATININE >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.045 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.918 | LOS >= 2.357) [Discrimination Score: -1.233; Robustness + : 0.918; Robustness - : 4.786; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.313) U[0,2] (CALCIUM >= 9.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 51.732 -> y <= 0.184) [Discrimination Score: 2.445; Robustness + : -2.959; Robustness - : -40.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.096 | hr >= 57.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 0.724 | n_evts <= 0.878) [Discrimination Score: 2.970; Robustness + : 0.878; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (MET <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.944 -> PROTIME_INR >= 1.306) [Discrimination Score: -0.620; Robustness + : -0.240; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.979 & POTASSIUM >= 3.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.930 -> PHOSPHORUS >= 3.468) [Discrimination Score: 0.000; Robustness + : -0.070; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.059 & MAGNESIUM <= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.056) U[0,1] (TOTAL_PROTEIN >= 6.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.275 | MAGNESIUM >= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 27.314 -> MAGNESIUM >= 1.964) [Discrimination Score: -0.533; Robustness + : -5.250; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.921 & TOTAL_BILIRUBIN >= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.539 & MAGNESIUM <= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.948) U[0,2] (PLATELET_COUNT >= 174.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.075) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.429) U[0,2] (MAGNESIUM <= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.047 -> y >= 0.025) [Discrimination Score: 94.651; Robustness + : 0.025; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.298 & tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.115 -> MAGNESIUM >= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.486 | ICU_Pt_Days >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.642 -> n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.963 -> n_evts <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 51.363 | Pulse <= 67.529) [Discrimination Score: -1.702; Robustness + : 13.067; Robustness - : 40.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.302 & y <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (Mort <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.598 -> n_evts <= 0.293) [Discrimination Score: 1.007; Robustness + : -0.295; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.479 & PLATELET_COUNT >= 162.366) [Discrimination Score: -0.878; Robustness + : 1.650; Robustness - : 6.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.362 & WHITE_BLOOD_CELL_COUNT >= 8.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.010) U[0,2] (HEMOGLOBIN >= 11.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.626) U[1,1] (LOS <= 3.305)) [Discrimination Score: -2.389; Robustness + : 4.743; Robustness - : 42.735; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.861) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.719 | PROTIME_INR <= 1.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.841 & CHLORIDE <= 102.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.525 | POTASSIUM >= 3.662) [Discrimination Score: -0.882; Robustness + : 3.655; Robustness - : 6.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.982 -> PHOSPHORUS <= 3.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.025 -> y <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.507 & TOTAL_PROTEIN >= 6.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 33.877) U[0,1] (BLOOD_UREA_NITROGEN >= 25.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.427) U[1,2] (BLOOD_UREA_NITROGEN <= 26.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 108.391 & BLOOD_UREA_NITROGEN >= 25.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 31.882 & BLOOD_UREA_NITROGEN >= 24.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.652 & n_evts >= 0.140) [Discrimination Score: -0.734; Robustness + : -0.140; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.026 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.410 | O2_Flow <= 2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[0,1] (ICU_Pt_Days <= 1.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.814) U[0,1] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.979 & Pulse <= 66.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 59.427 -> y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.828 | MET >= 0.011) [Discrimination Score: -0.351; Robustness + : 5.911; Robustness - : 7.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.726 | hr <= 115.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.268) U[0,2] (GLUCOSE >= 97.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.589) U[1,1] (hr <= 94.235)) [Discrimination Score: 3.248; Robustness + : 40.122; Robustness - : 6.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 58.057 -> n_edrk >= 0.320) [Discrimination Score: 2.438; Robustness + : -1.309; Robustness - : -34.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.546 | Pulse >= 54.124) [Discrimination Score: -1.169; Robustness + : 6.281; Robustness - : 25.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.678 & WHITE_BLOOD_CELL_COUNT <= 8.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.103) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 210.312 -> SODIUM >= 137.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.432) U[0,2] (PLATELET_COUNT >= 187.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.350) U[0,2] (SODIUM >= 138.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.240) U[0,2] (ICU_Pt_Days >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.049 -> O2_Flow >= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.787) U[1,2] (PROTIME_INR >= 1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.585 & SODIUM >= 137.618) [Discrimination Score: 0.599; Robustness + : -0.375; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.298 | PHOSPHORUS >= 3.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.542 & CREATININE <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.916 -> POTASSIUM >= 3.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.450 & SODIUM <= 139.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.141) U[0,2] (SODIUM <= 140.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.033 -> CO2 >= 24.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.901 | SODIUM <= 140.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.091 & SODIUM <= 139.214) [Discrimination Score: -0.885; Robustness + : -0.835; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 53.050 & Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.501 -> CO2 <= 25.454) [Discrimination Score: -0.885; Robustness + : -0.807; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.508 & TOTAL_BILIRUBIN <= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.792 | TOTAL_PROTEIN <= 7.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 103.645 | CO2 >= 24.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.004) U[0,2] (CO2 >= 25.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.517) U[1,1] (SODIUM >= 137.567)) [Discrimination Score: 0.885; Robustness + : 1.685; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 40.006 | SODIUM >= 138.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 137.098 & TOTAL_PROTEIN >= 6.310) [Discrimination Score: 0.573; Robustness + : 0.226; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.057) U[1,2] (CO2 <= 25.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 34.576 | SODIUM <= 140.472) [Discrimination Score: -0.530; Robustness + : 9.699; Robustness - : 12.576; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.158) U[0,2] (TOTAL_BILIRUBIN >= 1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
