G[1,2](hr >= 71.969 & Pulse >= 72.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.818) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.141 | SODIUM <= 137.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.032 & SODIUM >= 137.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.183 -> PROTIME_INR >= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.679 & PLATELET_COUNT >= 217.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.108) U[1,1] (HEMOGLOBIN >= 10.291)) [Discrimination Score: 0.994; Robustness + : 1.075; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 72.657 & PARTIAL_THROMBOPLASTIN_TIME >= 30.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.027 -> TOTAL_PROTEIN >= 6.042) [Discrimination Score: 0.845; Robustness + : -0.216; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.997 | PLATELET_COUNT <= 232.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.404 & MAGNESIUM <= 2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.625) U[0,1] (POTASSIUM <= 4.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 83.450 & BLOOD_UREA_NITROGEN >= 21.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 19.416 & PLATELET_COUNT <= 227.069) [Discrimination Score: -0.845; Robustness + : -9.297; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.089 & AST_GOT <= 28.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.626) U[2,2] (PLATELET_COUNT >= 220.569)) [Discrimination Score: 1.000; Robustness + : 16.353; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 221.796 | TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.273 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 171.110) U[0,2] (PLATELET_COUNT >= 216.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.525) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.196 -> TOTAL_PROTEIN >= 6.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.153 & CREATININE <= 1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.946 & POTASSIUM >= 3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 37.002 | MAGNESIUM >= 1.905) [Discrimination Score: -0.845; Robustness + : 15.168; Robustness - : 16.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.011 | PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.198) U[1,1] (y >= 0.188)) [Discrimination Score: -0.866; Robustness + : 0.198; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.109) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.468)) [Discrimination Score: 0.845; Robustness + : 0.561; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.312) U[0,0] (HEMOGLOBIN >= 9.407)) [Discrimination Score: 0.845; Robustness + : 1.543; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.681 -> PHOSPHORUS >= 3.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 123.488 | WHITE_BLOOD_CELL_COUNT <= 8.548) [Discrimination Score: 0.851; Robustness + : 25.395; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.384) U[0,2] (hr >= 74.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.022 & SODIUM <= 137.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 27.714 -> GLUCOSE >= 120.355) [Discrimination Score: -0.845; Robustness + : -26.935; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.538 & WHITE_BLOOD_CELL_COUNT <= 8.251) [Discrimination Score: 0.643; Robustness + : -0.060; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.518) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.071 | PHOSPHORUS >= 3.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.587 | PARTIAL_THROMBOPLASTIN_TIME <= 31.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (MET >= 0.023)) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 14.225 | WHITE_BLOOD_CELL_COUNT <= 8.274) [Discrimination Score: -0.845; Robustness + : 4.962; Robustness - : 7.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 86.603 | PLATELET_COUNT <= 227.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 88.207 -> Pulse <= 107.361) [Discrimination Score: 0.357; Robustness + : -22.861; Robustness - : -27.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.012 & POTASSIUM >= 3.927) [Discrimination Score: -0.845; Robustness + : -0.369; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.297) U[1,2] (MAGNESIUM >= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.585) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.508) U[1,1] (TOTAL_BILIRUBIN >= 0.408)) [Discrimination Score: -0.988; Robustness + : 0.626; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.030) U[0,1] (Pulse <= 86.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 14.575 & TOTAL_BILIRUBIN >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.057) U[1,1] (CALCIUM <= 8.851)) [Discrimination Score: -0.845; Robustness + : 7.696; Robustness - : 12.943; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.980) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.577)) [Discrimination Score: -0.972; Robustness + : 0.605; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.115 | TOTAL_PROTEIN >= 6.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.147 | SODIUM <= 137.331) [Discrimination Score: 0.000; Robustness + : 0.331; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.199) U[1,2] (AST_GOT <= 26.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 147.854 & PARTIAL_THROMBOPLASTIN_TIME <= 31.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 135.190 -> HEMOGLOBIN >= 9.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.750 -> PROTIME_INR >= 1.145) [Discrimination Score: 0.845; Robustness + : -0.260; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.645 | hr <= 85.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.757) U[1,1] (y <= 0.406)) [Discrimination Score: 0.473; Robustness + : 14.036; Robustness - : 8.454; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.197) U[1,1] (tte >= -0.915)) [Discrimination Score: 1.010; Robustness + : 0.915; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 65.444 -> ALT_GPT >= 10.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.066) U[0,1] (GLUCOSE >= 130.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.087) U[0,2] (Mort >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.909) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.601 | y >= 0.059) [Discrimination Score: -0.120; Robustness + : 0.601; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.849) U[0,1] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.353) U[1,2] (CALCIUM >= 8.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.707) U[0,2] (TOTAL_BILIRUBIN >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.828 | HEMOGLOBIN <= 11.555) [Discrimination Score: -0.982; Robustness + : 0.808; Robustness - : 1.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.749 | TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 16.061 -> MAGNESIUM <= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 29.268 -> POTASSIUM >= 3.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[0,2] (ICU_Pt_Days >= 1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 226.927) U[0,1] (TOTAL_PROTEIN <= 6.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.367 | PARTIAL_THROMBOPLASTIN_TIME >= 29.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.892) U[0,2] (HEMOGLOBIN <= 11.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.687 | TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: -0.845; Robustness + : 1.134; Robustness - : 1.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.590 | CHLORIDE <= 105.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.383 -> TOTAL_PROTEIN >= 6.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.232 -> PHOSPHORUS >= 3.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.369 -> SBP >= 105.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.265) U[0,1] (GLUCOSE <= 172.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.663 & CHLORIDE <= 103.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.936) U[0,2] (LOS <= 10.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.625 -> POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.070 -> MAGNESIUM >= 1.938) [Discrimination Score: 0.845; Robustness + : -0.492; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.270) U[1,1] (af >= 0.003)) [Discrimination Score: 1.000; Robustness + : 0.270; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.050 -> BLOOD_UREA_NITROGEN >= 22.982) [Discrimination Score: -0.845; Robustness + : -0.234; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 77.140 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.475 -> WHITE_BLOOD_CELL_COUNT <= 8.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (Pulse <= 87.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.101 & PROTIME_INR <= 1.164) [Discrimination Score: -0.774; Robustness + : -0.379; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.761 | MET <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.835) U[0,1] (MET >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.626 | PHOSPHORUS >= 2.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.793 | TOTAL_PROTEIN >= 6.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.089) U[2,2] (TOTAL_PROTEIN >= 6.209)) [Discrimination Score: 0.845; Robustness + : 0.132; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.099 -> SBP <= 177.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 252.878 | WHITE_BLOOD_CELL_COUNT <= 8.597) [Discrimination Score: -1.000; Robustness + : 21.112; Robustness - : 40.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.638 -> SODIUM <= 137.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 13.417 -> TOTAL_PROTEIN <= 6.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & lds <= 1.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.959) U[0,2] (SODIUM >= 137.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.192) U[0,0] (MET >= 0.029)) [Discrimination Score: 1.100; Robustness + : 0.203; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.324 & y <= 0.857) [Discrimination Score: 0.893; Robustness + : 0.857; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.066 -> n_evts >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.920 -> PHOSPHORUS <= 3.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 24.121 | CREATININE <= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.433 | TOTAL_PROTEIN >= 6.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.872 & TOTAL_PROTEIN <= 6.285) [Discrimination Score: 0.845; Robustness + : 0.019; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.173) U[1,1] (Resp <= 21.964)) [Discrimination Score: 0.293; Robustness + : 3.815; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.970 -> tte <= -0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.093 | Glasgow_Coma_Scale_Total >= 14.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.540 & Mort >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.047 | n_evts >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.931 -> n_evts >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[0,0] (Resp >= 17.720)) [Discrimination Score: -0.689; Robustness + : 0.363; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.396 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.162 | GLUCOSE >= 121.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.961) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.894 | WHITE_BLOOD_CELL_COUNT >= 7.794) [Discrimination Score: -0.992; Robustness + : 0.397; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.365 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.187) U[0,1] (cosen >= -2.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.395 | SpO2 >= 89.052) [Discrimination Score: 0.425; Robustness + : 7.281; Robustness - : 5.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.205 | HEMOGLOBIN <= 11.972) [Discrimination Score: -0.980; Robustness + : 1.090; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.213) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.739 -> Resp >= 15.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.319) U[0,2] (TOTAL_PROTEIN <= 6.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.038 & LOS >= 4.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.048) U[0,0] (TOTAL_PROTEIN <= 6.287)) [Discrimination Score: -0.845; Robustness + : 0.125; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.685) U[1,1] (O2_Flow >= 2.110)) [Discrimination Score: -0.530; Robustness + : 0.033; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.318 -> s24_edrk <= 0.003) [Discrimination Score: -1.000; Robustness + : -0.318; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.046 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.295 -> n_evts <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
