G[0,2](hr >= 76.532 & Pulse >= 58.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (MET <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.505) U[2,2] (srr >= 0.021)) [Discrimination Score: -0.475; Robustness + : 0.366; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.748) U[0,0] (Mort >= 0.002)) [Discrimination Score: 1.256; Robustness + : 1.252; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.210 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | s8_hr >= -0.002) [Discrimination Score: -0.090; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.714 & SODIUM >= 135.812) [Discrimination Score: -0.602; Robustness + : -0.451; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.004 & LOS >= 10.783) [Discrimination Score: 0.801; Robustness + : -0.004; Robustness - : -2.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.473 -> SBP >= 79.522) [Discrimination Score: 0.262; Robustness + : -21.164; Robustness - : -29.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.481 & CO2 >= 23.322) [Discrimination Score: -1.400; Robustness + : 0.583; Robustness - : 2.678; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.109) U[0,0] (HEMOGLOBIN >= 8.968)) [Discrimination Score: -0.235; Robustness + : 0.801; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.763 -> PHOSPHORUS >= 3.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 29.505 -> tte >= -1.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.434 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.876 | TOTAL_PROTEIN >= 6.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.214 | CO2 >= 22.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.575 -> LACTIC_ACID <= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.810 -> CO2 >= 21.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.166) U[2,2] (TOTAL_BILIRUBIN >= 0.735)) [Discrimination Score: -1.469; Robustness + : 2.839; Robustness - : 4.834; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 | LOS <= 36.817) [Discrimination Score: -7.630; Robustness + : -0.003; Robustness - : 28.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 4.466 & y >= 0.006) [Discrimination Score: 0.343; Robustness + : -0.006; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.223) U[0,0] (POTASSIUM >= 3.369)) [Discrimination Score: 0.344; Robustness + : 19.295; Robustness - : 8.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.200 -> PROTIME_INR <= 2.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 103.929 -> WHITE_BLOOD_CELL_COUNT >= 10.758) [Discrimination Score: -0.334; Robustness + : -24.246; Robustness - : -13.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.143 & HEMOGLOBIN >= 8.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.005 -> s2_edrk <= 0.002) [Discrimination Score: 0.560; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.702 -> CREATININE <= 1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.809 -> Glasgow_Coma_Scale_Total >= 14.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & y <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.397) U[2,2] (SODIUM <= 138.571)) [Discrimination Score: 1.416; Robustness + : 4.068; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.354) U[0,0] (CREATININE >= 1.321)) [Discrimination Score: -0.722; Robustness + : 5.658; Robustness - : 8.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.705 -> HEMOGLOBIN <= 10.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.891) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.000 | Mort >= 0.004) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.443 | POTASSIUM <= 4.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.775 -> cosen >= -2.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.793) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.064) U[1,1] (PROTIME_INR >= 2.213)) [Discrimination Score: -1.720; Robustness + : 1.307; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.047 & PROTIME_INR >= 1.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.952 -> POTASSIUM <= 4.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.420 | PROTIME_INR <= 2.397) [Discrimination Score: -1.013; Robustness + : 4.190; Robustness - : 6.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 | direct <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.228) U[2,2] (POTASSIUM <= 3.997)) [Discrimination Score: -0.497; Robustness + : 1.887; Robustness - : 2.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.695 | SODIUM <= 138.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.579 -> WHITE_BLOOD_CELL_COUNT >= 10.076) [Discrimination Score: -0.613; Robustness + : -3.588; Robustness - : -1.621; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.867) U[0,1] (SBP >= 86.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.615) U[1,2] (MAGNESIUM <= 2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.177 & TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: -0.368; Robustness + : -0.023; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.957) U[0,1] (TOTAL_PROTEIN >= 6.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.179 & MAGNESIUM >= 1.848) [Discrimination Score: -0.996; Robustness + : 0.027; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.777 -> MAGNESIUM >= 1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.049) U[0,2] (PLATELET_COUNT >= 217.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.459 | PLATELET_COUNT <= 293.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 110.840 -> SODIUM <= 137.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.035 | LOS >= 28.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 46.957 & SBP >= 70.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.002) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.716 & PHOSPHORUS <= 4.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.764 & CO2 <= 25.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.336 | SBP <= 182.743) [Discrimination Score: 0.164; Robustness + : 82.297; Robustness - : 76.171; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 2.8099212861342993e-05) U[1,2] (y <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 6.771401101409268e-05) U[1,2] (y >= 1.2571981141250629e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.791) U[0,2] (CO2 <= 24.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> n_evts <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.806 & SBP >= 88.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.943 & GLUCOSE >= 104.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 47.833 & WHITE_BLOOD_CELL_COUNT <= 12.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.939) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Mort <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 139.564 | PROTIME_INR >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.128 -> TOTAL_BILIRUBIN <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.499) U[0,1] (CREATININE >= 1.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.343 -> LACTIC_ACID >= 1.279) [Discrimination Score: -1.016; Robustness + : -0.301; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.006) U[0,0] (TOTAL_PROTEIN <= 7.060)) [Discrimination Score: -0.767; Robustness + : 0.718; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.718) U[0,0] (CREATININE >= 1.311)) [Discrimination Score: 0.575; Robustness + : 0.608; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.189) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.988 & MET <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 | ICU_Pt_Days <= 5.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 36.849) U[1,2] (MET <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.750 | n_edrk <= 0.981) [Discrimination Score: 2.225; Robustness + : 3.250; Robustness - : 1.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 36.677 -> n_edrk >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.423 -> GLUCOSE >= 122.212) [Discrimination Score: -0.598; Robustness + : -14.702; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.414 -> WHITE_BLOOD_CELL_COUNT >= 8.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[1,2] (n_evts <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.253) U[1,1] (CHLORIDE >= 101.312)) [Discrimination Score: 1.074; Robustness + : 3.009; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.451) U[0,1] (TOTAL_BILIRUBIN >= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.893 & CHLORIDE >= 102.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.764 -> LACTIC_ACID >= 1.270) [Discrimination Score: -0.942; Robustness + : -1.801; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.769) U[2,2] (TOTAL_PROTEIN <= 6.692)) [Discrimination Score: -1.110; Robustness + : 1.931; Robustness - : 3.769; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 2.5378284199465773e-05) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.299; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 300.659) U[1,1] (POTASSIUM >= 3.948)) [Discrimination Score: -0.491; Robustness + : 68.820; Robustness - : 88.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.387 | Glasgow_Coma_Scale_Total >= 14.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (ICU_Pt_Days >= 5.246)) [Discrimination Score: 1.753; Robustness + : 0.754; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.963 | hr >= 64.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.393 & SBP <= 121.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 178.986 & TOTAL_PROTEIN >= 6.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.061) U[1,2] (TOTAL_BILIRUBIN <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 89.493 & SBP <= 124.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.232 & SBP >= 96.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.646) U[1,2] (O2_Flow <= 6.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.028) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.186; Robustness + : 13.774; Robustness - : 12.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.658 | WHITE_BLOOD_CELL_COUNT >= 7.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.273 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.120) U[0,2] (PHOSPHORUS >= 3.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.671) U[2,2] (HEMOGLOBIN <= 10.282)) [Discrimination Score: 0.267; Robustness + : 22.170; Robustness - : 14.329; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.427) U[0,2] (hr <= 91.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.931 | n_evts <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 36.868 & O2_Flow <= 4.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.764) U[2,2] (y >= 0.007)) [Discrimination Score: 1.096; Robustness + : 21.271; Robustness - : 8.156; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.548) U[1,2] (cosen <= -1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.565) U[0,1] (CHLORIDE <= 107.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.988) U[2,2] (hr >= 81.312)) [Discrimination Score: -1.125; Robustness + : 1.517; Robustness - : 17.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.964 | SBP <= 121.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.560) U[2,2] (O2_Flow <= 5.620)) [Discrimination Score: 0.420; Robustness + : 3.575; Robustness - : 2.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.994 & POTASSIUM <= 4.215) [Discrimination Score: 0.103; Robustness + : 0.166; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.381) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 47.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.993 -> hr >= 65.327) [Discrimination Score: 0.664; Robustness + : -16.163; Robustness - : -28.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.227 -> cosen <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.346 | TOTAL_BILIRUBIN <= 0.904) [Discrimination Score: -0.454; Robustness + : 0.322; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.456 -> LACTIC_ACID <= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.528) U[0,1] (TOTAL_PROTEIN >= 6.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.760 & cosen <= -0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 50.558 & CHLORIDE >= 102.320) [Discrimination Score: 0.439; Robustness + : 1.870; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.966) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.005 | MAGNESIUM >= 1.934) [Discrimination Score: 0.059; Robustness + : 0.643; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.245 & POTASSIUM <= 3.987) [Discrimination Score: 1.283; Robustness + : -0.180; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.968 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.766 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.082 & PROTIME_INR <= 2.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.837) U[0,1] (Temp <= 37.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.856) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 38.359)) [Discrimination Score: -0.485; Robustness + : 5.401; Robustness - : 6.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.711 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.659 -> PROTIME_INR >= 1.337) [Discrimination Score: 0.720; Robustness + : -5.153; Robustness - : -8.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 | LOS <= 36.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 | O2_Flow <= 5.754) [Discrimination Score: 0.347; Robustness + : 3.708; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
