G[0,1](hr >= 79.827 & Pulse >= 76.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.472 -> TOTAL_PROTEIN >= 6.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.371 | TOTAL_PROTEIN >= 6.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.409) U[0,0] (TOTAL_PROTEIN >= 5.935)) [Discrimination Score: -0.670; Robustness + : 4.540; Robustness - : 6.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.575 | PLATELET_COUNT <= 211.836) [Discrimination Score: 0.670; Robustness + : 37.214; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.354; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.514 | MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.572 & POTASSIUM <= 4.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.087 & PLATELET_COUNT <= 205.939) [Discrimination Score: 0.634; Robustness + : 6.866; Robustness - : -6.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.444 -> PLATELET_COUNT >= 125.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.639 | WHITE_BLOOD_CELL_COUNT <= 9.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.702 -> WHITE_BLOOD_CELL_COUNT >= 8.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.223 | WHITE_BLOOD_CELL_COUNT >= 8.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.722 -> TOTAL_PROTEIN <= 6.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.225) U[0,0] (PLATELET_COUNT >= 153.064)) [Discrimination Score: -0.670; Robustness + : 40.748; Robustness - : 58.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.772 | WHITE_BLOOD_CELL_COUNT <= 10.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 9.950 & PLATELET_COUNT >= 185.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.072) U[0,1] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.647) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.929)) [Discrimination Score: -0.670; Robustness + : 1.424; Robustness - : 2.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.834 -> WHITE_BLOOD_CELL_COUNT >= 8.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.365 -> WHITE_BLOOD_CELL_COUNT >= 8.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.018 & WHITE_BLOOD_CELL_COUNT <= 9.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.656) U[1,2] (PLATELET_COUNT >= 97.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.400 & HEMOGLOBIN >= 8.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 25.079 | PLATELET_COUNT >= 182.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 190.201) U[2,2] (TOTAL_BILIRUBIN >= 0.444)) [Discrimination Score: 0.670; Robustness + : 30.263; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.031 -> PLATELET_COUNT >= 164.217) [Discrimination Score: 0.670; Robustness + : -36.346; Robustness - : -47.783; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.709) U[0,1] (HEMOGLOBIN >= 9.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.875 & PARTIAL_THROMBOPLASTIN_TIME >= 26.795) [Discrimination Score: -0.647; Robustness + : -1.688; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 80.370 -> HEMOGLOBIN <= 10.107) [Discrimination Score: 0.632; Robustness + : -7.995; Robustness - : -10.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 11.194 -> HEMOGLOBIN <= 9.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.764) U[1,2] (SODIUM >= 132.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.480 -> WHITE_BLOOD_CELL_COUNT >= 8.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.969 | PHOSPHORUS <= 3.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.310) U[1,2] (HEMOGLOBIN <= 10.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.271) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.608)) [Discrimination Score: 0.670; Robustness + : 0.681; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 150.113 | SODIUM <= 136.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.931 -> TOTAL_PROTEIN >= 6.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.672 -> CALCIUM <= 8.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.059 | MAGNESIUM >= 2.079) [Discrimination Score: 0.745; Robustness + : 0.655; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.004 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.847) U[0,2] (CHLORIDE >= 101.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.494 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.619 | CO2 >= 25.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 19.386 | CHLORIDE >= 100.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 84.826 -> CHLORIDE >= 101.473) [Discrimination Score: -0.675; Robustness + : -12.144; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.939 | TOTAL_BILIRUBIN >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.307) U[0,1] (CHLORIDE >= 100.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.655) U[0,1] (PHOSPHORUS <= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.710 | TOTAL_PROTEIN >= 6.152) [Discrimination Score: -0.216; Robustness + : 0.206; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.504 -> SODIUM <= 136.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.487 & POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.168 | TOTAL_PROTEIN >= 6.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.678) U[0,1] (MAGNESIUM <= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 75.641 -> MAGNESIUM >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.209) U[0,0] (MAGNESIUM >= 2.010)) [Discrimination Score: 0.757; Robustness + : 0.129; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.058 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.425) [Discrimination Score: -0.636; Robustness + : -3.180; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.807) U[0,1] (MAGNESIUM <= 2.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.166) U[2,2] (TOTAL_BILIRUBIN <= 0.668)) [Discrimination Score: 0.203; Robustness + : 0.181; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.520) U[0,1] (MAGNESIUM >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.020 & SODIUM <= 136.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.126 | PHOSPHORUS >= 2.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.884 & WHITE_BLOOD_CELL_COUNT <= 10.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.677 -> PLATELET_COUNT >= 136.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.739) U[0,1] (HEMOGLOBIN <= 10.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.311 | POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.009 -> GLUCOSE <= 122.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.447 -> TOTAL_BILIRUBIN >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.773 | PARTIAL_THROMBOPLASTIN_TIME <= 31.180) [Discrimination Score: 0.638; Robustness + : 3.068; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 72.280 -> CALCIUM <= 8.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.858) U[0,1] (PHOSPHORUS <= 3.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.604) U[0,0] (CALCIUM >= 8.449)) [Discrimination Score: 0.637; Robustness + : 1.096; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.603) U[0,2] (TOTAL_PROTEIN >= 6.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.529 & CO2 <= 25.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 9.188 -> CALCIUM >= 8.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.601 -> SODIUM >= 133.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.206 | CALCIUM <= 8.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.765 -> MAGNESIUM >= 2.072) [Discrimination Score: 0.665; Robustness + : -1.083; Robustness - : -1.435; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.233) U[0,1] (PLATELET_COUNT >= 141.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.027 | y <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.658 -> WHITE_BLOOD_CELL_COUNT >= 8.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.772) U[0,0] (PLATELET_COUNT <= 202.396)) [Discrimination Score: 0.670; Robustness + : 33.794; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.823 & HEMOGLOBIN >= 9.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.045 -> GLUCOSE >= 116.910) [Discrimination Score: -0.583; Robustness + : -3.794; Robustness - : -2.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.125 & Pulse <= 90.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 & MET <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.092) U[1,1] (hr <= 110.515)) [Discrimination Score: 1.053; Robustness + : 32.042; Robustness - : 15.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.641 & Pulse >= 71.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.843 -> y <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.116 -> y <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 & tte <= -0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.019 -> Mort <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.423) U[0,1] (hr <= 109.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.484 | n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 51.115 | BLOOD_UREA_NITROGEN >= 21.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.255 & PARTIAL_THROMBOPLASTIN_TIME <= 30.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.456 -> TOTAL_PROTEIN <= 6.233) [Discrimination Score: 0.735; Robustness + : -1.027; Robustness - : -1.456; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.296) U[0,2] (BLOOD_UREA_NITROGEN <= 22.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.343) U[1,2] (BLOOD_UREA_NITROGEN <= 22.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.701) U[1,2] (CO2 >= 25.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.396) U[0,1] (PHOSPHORUS <= 3.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.469 | TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.678 | BLOOD_UREA_NITROGEN >= 21.490) [Discrimination Score: 0.729; Robustness + : 0.666; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.728 | SODIUM <= 136.403) [Discrimination Score: 0.581; Robustness + : 1.771; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.235 | Mort >= 0.013) [Discrimination Score: 0.007; Robustness + : 2.765; Robustness - : 2.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.891 | MAGNESIUM >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.438 | Pulse >= 71.796) [Discrimination Score: -0.328; Robustness + : 7.644; Robustness - : 12.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.020 & WHITE_BLOOD_CELL_COUNT >= 8.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.162 | PLATELET_COUNT >= 131.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.376 | HEMOGLOBIN <= 9.948) [Discrimination Score: 0.783; Robustness + : 0.454; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 80.806 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (af >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.474 -> n_evts >= 0.014) [Discrimination Score: 3072599429787246.000; Robustness + : -0.474; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.883) U[1,2] (TOTAL_PROTEIN <= 6.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.919) U[0,1] (GLUCOSE <= 122.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.238) U[0,1] (TOTAL_BILIRUBIN >= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 50.845) U[0,0] (GLUCOSE <= 124.306)) [Discrimination Score: -0.670; Robustness + : 27.512; Robustness - : 40.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 117.891 & SODIUM <= 136.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 26.387 & GLUCOSE <= 122.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.178 & PARTIAL_THROMBOPLASTIN_TIME <= 31.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.454) U[0,1] (PHOSPHORUS <= 3.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.742 & GLUCOSE >= 118.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.212 -> GLUCOSE <= 122.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.853) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.719 -> CHLORIDE <= 101.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.093) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.852)) [Discrimination Score: 0.588; Robustness + : 2.545; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 121.779 | PLATELET_COUNT >= 97.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 123.277 & HEMOGLOBIN >= 9.705) [Discrimination Score: -0.666; Robustness + : -0.175; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[1,1] (LOS <= 10.287)) [Discrimination Score: -0.831; Robustness + : 2.287; Robustness - : 4.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.613 | MET <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
