G[0,2](hr >= 89.854 & Pulse >= 81.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.855 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.002 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.334) U[0,2] (n_edrk <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.978 -> PLATELET_COUNT >= 185.345) [Discrimination Score: -0.454; Robustness + : -50.042; Robustness - : -26.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 320.235 & PROTIME_INR >= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.646 & PLATELET_COUNT <= 255.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.369 & PARTIAL_THROMBOPLASTIN_TIME >= 31.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.289 & PROTIME_INR <= 1.264) [Discrimination Score: -0.267; Robustness + : -0.003; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.367 -> Glasgow_Coma_Scale_Total >= 14.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.022 | WHITE_BLOOD_CELL_COUNT >= 8.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 250.365 -> WHITE_BLOOD_CELL_COUNT <= 17.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.906 & PHOSPHORUS >= 3.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.133 | PLATELET_COUNT >= 175.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.609) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.224 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.371) U[0,2] (CREATININE >= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.080) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.907 & PROTIME_INR >= 1.203) [Discrimination Score: -0.761; Robustness + : -0.061; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.782 | HEMOGLOBIN <= 9.971) [Discrimination Score: 1.354; Robustness + : 2.245; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.350 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (direct <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.006) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.027; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.763 & LOS >= 22.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.144 & WHITE_BLOOD_CELL_COUNT >= 11.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.029 & POTASSIUM <= 4.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.383) U[2,2] (Pulse <= 111.546)) [Discrimination Score: -1.293; Robustness + : 14.755; Robustness - : 30.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.634 | LOS <= 27.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.122 | ICU_Pt_Days <= 3.294) [Discrimination Score: 1.610; Robustness + : 3.294; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.769 -> PLATELET_COUNT >= 214.603) [Discrimination Score: -0.803; Robustness + : -32.922; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.709 & srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.933 & WHITE_BLOOD_CELL_COUNT >= 12.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 123.680 | s8_hr >= -0.000) [Discrimination Score: -1.131; Robustness + : 18.471; Robustness - : 34.800; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.115) U[0,0] (y <= 0.330)) [Discrimination Score: 1.581; Robustness + : 0.330; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.031 | MAGNESIUM <= 1.880) [Discrimination Score: 0.507; Robustness + : 0.201; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.631 & SODIUM <= 137.031) [Discrimination Score: 0.370; Robustness + : 0.527; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.632 -> CHLORIDE >= 98.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 172.051 & POTASSIUM >= 3.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.512 & WHITE_BLOOD_CELL_COUNT <= 13.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 24.044) U[1,1] (MET >= 0.004)) [Discrimination Score: 3.960; Robustness + : 3.956; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.108) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.079 & O2_Flow <= 6.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.024) U[2,2] (Mort <= 0.129)) [Discrimination Score: -1.380; Robustness + : 0.129; Robustness - : 3.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 102.825 & SODIUM <= 138.880) [Discrimination Score: -0.268; Robustness + : -1.397; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.621) U[1,1] (ICU_Pt_Days >= 0.043)) [Discrimination Score: -1.741; Robustness + : 1.187; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.366 -> Mort <= 0.684) [Discrimination Score: -0.866; Robustness + : -0.684; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.562 & s2_edrk >= -0.008) [Discrimination Score: -0.204; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.631 & POTASSIUM <= 4.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.631 -> PHOSPHORUS <= 4.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.266 | SpO2 <= 96.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.617 & y >= 0.002) [Discrimination Score: -1.150; Robustness + : -0.002; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.463) U[2,2] (n_evts <= 0.769)) [Discrimination Score: -2.598; Robustness + : 2.435; Robustness - : 7.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.742) U[0,1] (GLUCOSE <= 247.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.597 -> LOS >= 12.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.145 | CHLORIDE >= 98.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.283 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.645 | SpO2 >= 93.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.172 & Resp <= 24.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.133) U[0,1] (PLATELET_COUNT <= 308.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.055 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.199 | dfa >= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.097 & Glasgow_Coma_Scale_Total >= 14.991) [Discrimination Score: 0.408; Robustness + : 0.009; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.455 -> SBP <= 125.863) [Discrimination Score: 0.180; Robustness + : -5.736; Robustness - : -8.089; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.283) U[2,2] (SBP >= 94.218)) [Discrimination Score: 0.443; Robustness + : 30.575; Robustness - : 22.353; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.499) U[0,1] (POTASSIUM <= 4.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.395 | MAGNESIUM <= 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.922 -> SODIUM <= 137.928) [Discrimination Score: -1.308; Robustness + : -1.911; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 & cosen >= -2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.009 & PARTIAL_THROMBOPLASTIN_TIME >= 32.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.099 -> PROTIME_INR <= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.332 | POTASSIUM >= 3.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.419) U[0,2] (HEMOGLOBIN <= 9.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.814) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.100 | n_evts >= 0.005) [Discrimination Score: -32222724590871380.000; Robustness + : 0.100; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.763 -> Pulse <= 110.634) [Discrimination Score: 1.611; Robustness + : -8.045; Robustness - : -30.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.025 | SpO2 >= 91.860) [Discrimination Score: 0.207; Robustness + : 4.952; Robustness - : 3.805; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.943) U[0,0] (SODIUM <= 137.168)) [Discrimination Score: 1.108; Robustness + : 1.087; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.267 -> SODIUM >= 135.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.240 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.102 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.593) U[0,1] (SBP >= 73.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.636 -> WHITE_BLOOD_CELL_COUNT <= 14.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 8.937 | Mort >= 0.014) [Discrimination Score: -0.263; Robustness + : 0.210; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.231; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.809 & ICU_Pt_Days >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (ICU_Pt_Days >= 0.004)) [Discrimination Score: -1.451; Robustness + : -0.003; Robustness - : 3.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.314) U[0,2] (POTASSIUM >= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.208) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.999)) [Discrimination Score: -2.664; Robustness + : 4.650; Robustness - : 7.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.187 & SODIUM <= 137.359) [Discrimination Score: -0.281; Robustness + : -0.014; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.351 -> SODIUM >= 135.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.457 & SBP >= 96.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.400 & PLATELET_COUNT <= 319.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.021) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.615)) [Discrimination Score: 0.235; Robustness + : 1.421; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.954) U[2,2] (y >= 0.011)) [Discrimination Score: 0.321; Robustness + : 1.097; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 27.335 | WHITE_BLOOD_CELL_COUNT >= 10.996) [Discrimination Score: -3.188; Robustness + : 2.504; Robustness - : 20.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.540 & hr >= 92.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.890 | SpO2 <= 98.830) [Discrimination Score: -0.182; Robustness + : 6.454; Robustness - : 7.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.693 & Resp >= 16.125) [Discrimination Score: 0.440; Robustness + : 3.148; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.466) U[1,1] (Resp <= 22.317)) [Discrimination Score: -0.336; Robustness + : 2.668; Robustness - : 3.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.365 | PLATELET_COUNT <= 326.778) [Discrimination Score: -0.191; Robustness + : 103.040; Robustness - : 114.778; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.075) U[1,2] (PLATELET_COUNT <= 263.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.514) U[0,0] (Resp >= 16.703)) [Discrimination Score: 0.456; Robustness + : 3.619; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.331) U[0,1] (Pulse >= 74.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.388) U[2,2] (GLUCOSE <= 264.239)) [Discrimination Score: -0.860; Robustness + : 95.470; Robustness - : 145.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.997 -> SBP <= 135.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.232 -> PLATELET_COUNT <= 325.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.495) U[1,2] (SpO2 <= 98.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.257 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.446 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.550) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 216.575 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.898 & SODIUM <= 138.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.930 -> POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.157 & O2_Flow <= 2.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.211 | LOS <= 27.807) [Discrimination Score: -6.970; Robustness + : 0.211; Robustness - : 21.521; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 324.507) U[2,2] (Resp <= 27.934)) [Discrimination Score: -0.184; Robustness + : 101.274; Robustness - : 112.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.716 & Pulse >= 97.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.944) U[2,2] (direct >= 0.016)) [Discrimination Score: 1.751; Robustness + : 5.324; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.435 | ICU_Pt_Days >= 0.066) [Discrimination Score: -1.329; Robustness + : 0.063; Robustness - : 3.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk >= -0.002) [Discrimination Score: -0.238; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.280 -> WHITE_BLOOD_CELL_COUNT <= 17.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.383 | WHITE_BLOOD_CELL_COUNT <= 14.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.894) U[2,2] (Resp <= 21.082)) [Discrimination Score: -0.356; Robustness + : 1.594; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.243 | Resp >= 19.394) [Discrimination Score: 0.308; Robustness + : 1.374; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 105.348 & WHITE_BLOOD_CELL_COUNT <= 13.674) [Discrimination Score: -1.741; Robustness + : 0.229; Robustness - : 5.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.344) U[1,1] (cosen >= -2.204)) [Discrimination Score: -0.662; Robustness + : 1.415; Robustness - : 2.344; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.911) U[2,2] (SpO2 <= 98.033)) [Discrimination Score: -0.352; Robustness + : 1.968; Robustness - : 4.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.212 | SpO2 >= 87.667) [Discrimination Score: 0.147; Robustness + : 8.823; Robustness - : 7.855; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.789) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.099) U[0,0] (POTASSIUM >= 3.779)) [Discrimination Score: 2.076; Robustness + : 4.583; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.547) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.316) U[0,1] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
