G[1,2](hr >= 86.442 & Pulse >= 71.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 115.847 -> WHITE_BLOOD_CELL_COUNT >= 8.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.508 & CREATININE <= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.600 | CHLORIDE >= 102.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.061 -> LOS <= 11.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.351) U[1,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.532) U[0,1] (POTASSIUM >= 3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.075 & LOS >= 2.257) [Discrimination Score: -0.769; Robustness + : -0.257; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.577) U[0,1] (PLATELET_COUNT >= 206.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.661 -> SODIUM >= 137.297) [Discrimination Score: -1.079; Robustness + : -1.216; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.622 & HEMOGLOBIN >= 11.748) [Discrimination Score: 1.472; Robustness + : -1.432; Robustness - : -1.548; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.215) U[2,2] (n_evts >= 0.041)) [Discrimination Score: -2.086; Robustness + : -0.041; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.157 -> PHOSPHORUS >= 3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.024 | WHITE_BLOOD_CELL_COUNT >= 8.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.987 | PHOSPHORUS >= 3.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.471 | MET <= 0.222) [Discrimination Score: 0.632; Robustness + : 0.529; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.779 | y <= 0.934) [Discrimination Score: 1.581; Robustness + : 0.934; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,0] (tte <= -0.119)) [Discrimination Score: -0.841; Robustness + : -0.033; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 | Mort <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.460 -> Temp <= 36.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.168; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.202 -> n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.100 -> TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.043 | y <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 -> Temp >= 35.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.835 | Temp >= 36.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.032 & cosen <= -1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.384) U[1,2] (y <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.045 & ICU_Pt_Days <= 2.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.614 -> Resp <= 20.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.653 | MET <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.017 | n_evts >= 0.053) [Discrimination Score: -2.447; Robustness + : -0.017; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.734 -> PHOSPHORUS >= 3.505) [Discrimination Score: 1.472; Robustness + : -0.929; Robustness - : -2.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.812 & n_edrk >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (Resp <= 19.530)) [Discrimination Score: -0.454; Robustness + : 1.157; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.637 & lds >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.712 | n_evts <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.561 & O2_Flow <= 5.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.292 & WHITE_BLOOD_CELL_COUNT <= 11.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.323 -> Pulse <= 108.120) [Discrimination Score: 0.172; Robustness + : -12.043; Robustness - : -15.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.106 -> WHITE_BLOOD_CELL_COUNT >= 8.926) [Discrimination Score: -1.472; Robustness + : -1.799; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.529 -> Pulse <= 102.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.964 & HEMOGLOBIN >= 10.584) [Discrimination Score: 1.472; Robustness + : -0.096; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.089 & Pulse >= 91.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.225) U[2,2] (srr <= 0.077)) [Discrimination Score: -0.323; Robustness + : 0.251; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.027 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.956 -> TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.384) U[0,1] (Pulse >= 82.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.809 | Pulse <= 100.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[1,1] (Temp >= 35.744)) [Discrimination Score: -0.423; Robustness + : 0.981; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 210.801 | Pulse >= 85.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I >= 0.044 -> y <= 0.269) [Discrimination Score: -1.581; Robustness + : -0.269; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[0,0] (tte <= -0.141)) [Discrimination Score: -1.540; Robustness + : -0.067; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.679) U[0,0] (TROPONIN_I <= 0.063)) [Discrimination Score: 0.463; Robustness + : 1.251; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.059 | WHITE_BLOOD_CELL_COUNT >= 9.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 206.460 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.021 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.453) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 6.014 & TROPONIN_I <= 0.052) [Discrimination Score: -1.437; Robustness + : -0.691; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.863) U[0,1] (TROPONIN_I <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.389 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.975) U[0,0] (Pulse <= 106.661)) [Discrimination Score: -0.180; Robustness + : 10.546; Robustness - : 13.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.938 & TROPONIN_I <= 0.075) [Discrimination Score: 1.472; Robustness + : 0.004; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.234 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (O2_Flow <= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.754 | TROPONIN_I <= 0.079) [Discrimination Score: 1.259; Robustness + : 0.863; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.697 -> TROPONIN_I <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.717 & n_edrk <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.056 -> TROPONIN_I >= 0.041) [Discrimination Score: -1.338; Robustness + : -5.056; Robustness - : -2.474; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.759) U[2,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: -0.632; Robustness + : 0.759; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.635 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.977) U[1,1] (CREATININE >= 0.772)) [Discrimination Score: -1.472; Robustness + : 0.119; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.225 | CALCIUM >= 8.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.788) U[0,1] (SODIUM <= 138.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.254 | Pulse >= 81.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.002 | PHOSPHORUS <= 3.681) [Discrimination Score: -1.472; Robustness + : 0.113; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.851) U[1,1] (PHOSPHORUS <= 3.566)) [Discrimination Score: 0.000; Robustness + : 0.149; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.285 -> Mort <= 0.246) [Discrimination Score: -0.632; Robustness + : -0.285; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.537 & TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.276 | O2_Flow <= 2.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[2,2] (Resp <= 20.965)) [Discrimination Score: -0.446; Robustness + : 2.544; Robustness - : 4.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.005 -> Temp <= 37.206) [Discrimination Score: 0.301; Robustness + : -0.481; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.452 | TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,2] (Temp >= 36.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.431 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.215 & TROPONIN_I <= 0.064) [Discrimination Score: 0.654; Robustness + : 0.021; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.286 -> n_evts <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.204 -> Temp >= 35.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 -> LOS <= 5.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.038 | s24_edrk <= 0.001) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.974 | Pulse <= 108.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 | s8_hr >= -4.1441261956630675e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.886 & SpO2 >= 92.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.064 -> TROPONIN_I >= 0.041) [Discrimination Score: 1.185; Robustness + : -0.000; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.370 -> n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.026 & WHITE_BLOOD_CELL_COUNT >= 9.963) [Discrimination Score: 1.472; Robustness + : -0.511; Robustness - : -1.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.391 -> PLATELET_COUNT <= 208.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.049 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.855) U[1,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.131 & ICU_Pt_Days >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.621) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.152 | POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.709 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 | O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | Temp <= 37.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.150 | SODIUM >= 137.553) [Discrimination Score: 2.639; Robustness + : 1.037; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.462) U[0,2] (n_evts <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.994) U[1,2] (MET <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.095 & SpO2 >= 90.393) [Discrimination Score: 0.640; Robustness + : 0.095; Robustness - : -1.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.996 | SpO2 >= 89.720) [Discrimination Score: 0.114; Robustness + : 6.543; Robustness - : 6.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.242) U[0,0] (Pulse <= 106.759)) [Discrimination Score: -0.246; Robustness + : 10.628; Robustness - : 14.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.069 | hr >= 79.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.205) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.424 & SpO2 >= 93.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.162) U[0,2] (Resp <= 21.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 92.754) U[1,2] (TROPONIN_I <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.574 | PHOSPHORUS >= 3.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.558 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.050 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (Temp >= 36.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.662) U[1,1] (Temp >= 36.706)) [Discrimination Score: -0.230; Robustness + : 3.956; Robustness - : 6.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.132 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.608 | n_evts >= 0.136) [Discrimination Score: 0.621; Robustness + : 1.594; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.794 -> SBP >= 118.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.937 | hr <= 109.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.934 | hr >= 78.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.470 | POTASSIUM >= 3.817) [Discrimination Score: -0.116; Robustness + : 8.859; Robustness - : 10.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.455 | SpO2 <= 97.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.041 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.866) U[0,1] (SODIUM >= 137.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 105.240 | hr <= 100.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.081 & tte >= -3.079) [Discrimination Score: 0.923; Robustness + : 0.038; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.574) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.224 & LOS >= 2.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.862 & tte >= -0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.830 -> Mort >= 0.027) [Discrimination Score: 1.155; Robustness + : -0.170; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.245 -> POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.825 -> SBP >= 69.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.357) U[2,2] (SBP >= 77.825)) [Discrimination Score: 0.544; Robustness + : 42.201; Robustness - : 29.661; Percent Class + : 0.000; Percent Class - : 1.000]
