G[0,1](hr >= 60.451 & Pulse >= 65.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.041 | WHITE_BLOOD_CELL_COUNT <= 8.361) [Discrimination Score: -0.542; Robustness + : 1.766; Robustness - : 2.041; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.221) U[0,0] (POTASSIUM <= 4.153)) [Discrimination Score: -0.542; Robustness + : 0.136; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.320 & PLATELET_COUNT >= 120.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 195.619 -> POTASSIUM <= 4.190) [Discrimination Score: -0.542; Robustness + : -18.924; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.646 & PLATELET_COUNT <= 207.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.860) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.294 -> SODIUM >= 136.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.546 & HEMOGLOBIN <= 10.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.830) U[0,1] (n_evts <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.002 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.098; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.827) U[0,0] (srr >= 0.029)) [Discrimination Score: 1.043; Robustness + : 1.126; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.196 | LOS >= 2.227) [Discrimination Score: -1.607; Robustness + : -0.196; Robustness - : 5.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.159 & y <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.604 & LOS <= 7.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.867) U[1,2] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.219) U[1,1] (y <= 0.334)) [Discrimination Score: 1.868; Robustness + : 45.512; Robustness - : 16.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.007 | lds >= 1.817) [Discrimination Score: -0.327; Robustness + : 0.874; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.011 | srr <= 0.184) [Discrimination Score: -1.268; Robustness + : 0.449; Robustness - : 1.386; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.110) U[1,2] (Pulse <= 96.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.100 & Temp >= 36.182) [Discrimination Score: 0.542; Robustness + : -2.663; Robustness - : -3.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.447) U[0,0] (Temp <= 37.309)) [Discrimination Score: -0.455; Robustness + : 0.395; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.423) U[0,2] (Temp <= 37.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.555 & Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.531) U[0,1] (Temp >= 36.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.380 -> Temp <= 37.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.879 -> Temp >= 35.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.308 | WHITE_BLOOD_CELL_COUNT >= 7.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 189.020 & Temp <= 37.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.239 -> Temp >= 35.614) [Discrimination Score: -0.171; Robustness + : -1.300; Robustness - : -1.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.220 & n_evts <= 0.342) [Discrimination Score: 2628829394747745.500; Robustness + : -0.220; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.002) U[1,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.160 -> srr <= 0.201) [Discrimination Score: 25.635; Robustness + : -0.001; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.815 | hr >= 65.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 50.959) U[0,2] (y <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.199 | srr >= 0.069) [Discrimination Score: 2.309; Robustness + : 32.492; Robustness - : 6.940; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.086) U[0,2] (Pulse <= 89.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.448 | srr >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | tte <= -0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.374) U[0,2] (O2_Flow >= 1.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.247 -> lds >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.984 -> y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.304 & MET >= 0.014) [Discrimination Score: -0.136; Robustness + : -0.014; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.348 -> ICU_Pt_Days <= 2.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.828 -> Pulse <= 101.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.990) U[1,1] (n_edrk >= 0.133)) [Discrimination Score: -0.936; Robustness + : 0.835; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.726 -> cosen <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.017 -> Mort <= 0.975) [Discrimination Score: -0.401; Robustness + : -0.975; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.676) U[0,1] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.405 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.170) U[2,2] (cosen >= -1.557)) [Discrimination Score: 2.807; Robustness + : 1.003; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[0,1] (O2_Flow >= 1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.601 | lds <= 2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.560) U[0,0] (Resp >= 21.019)) [Discrimination Score: -1.804; Robustness + : 8.536; Robustness - : 36.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.958 & Mort <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.072) U[0,2] (n_evts <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.998 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.549) U[1,2] (ICU_Pt_Days >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.173 | y >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.920 & hr <= 80.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.060) U[1,2] (MET <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.763 | Pulse >= 62.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.454 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.955 | n_evts <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.683 & Pulse <= 86.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.137) U[1,1] (Resp <= 26.391)) [Discrimination Score: -0.888; Robustness + : 3.978; Robustness - : 8.391; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.697) U[0,1] (O2_Flow >= 1.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.624 & srr <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.118 | Pulse >= 65.637) [Discrimination Score: -1.501; Robustness + : 1.174; Robustness - : 20.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.450 & O2_Flow <= 1.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.851 | LOS <= 4.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.398 | y <= 0.669) [Discrimination Score: -1.297; Robustness + : 0.669; Robustness - : 3.040; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[2,2] (n_evts >= 0.033)) [Discrimination Score: -9007199254740991.000; Robustness + : -0.033; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.554) U[0,1] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.057 | ICU_Pt_Days >= 0.521) [Discrimination Score: -1.577; Robustness + : -0.057; Robustness - : 2.897; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,1] (srr >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.073 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.173 & LOS >= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.185) U[0,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.393 -> Pulse <= 87.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.115 & Resp >= 16.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.913) U[1,2] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.396; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.639) U[0,1] (hr <= 104.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.618 | srr >= 0.097) [Discrimination Score: -1.348; Robustness + : 0.107; Robustness - : 2.750; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.835) U[1,2] (lds <= 3.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.482) U[0,2] (O2_Flow <= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.673) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.032 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.945 -> Pulse <= 109.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.806) U[0,0] (hr >= 59.859)) [Discrimination Score: -1.777; Robustness + : 5.770; Robustness - : 36.171; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.716) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.716; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 29.343 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 132.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.881 & direct >= 0.014) [Discrimination Score: -1.316; Robustness + : -0.119; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.253) U[0,1] (Pulse <= 105.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.334 | srr >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.575) U[1,2] (O2_Flow >= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.092 & SpO2 >= 89.777) [Discrimination Score: -0.866; Robustness + : -0.092; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.032 & ICU_Pt_Days >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.858 & hr >= 69.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.316 -> Pulse <= 68.840) [Discrimination Score: -0.505; Robustness + : -10.522; Robustness - : -4.684; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.480) U[1,2] (Glasgow_Coma_Scale_Total >= 14.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 -> tte >= -0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.857) U[0,1] (SpO2 <= 97.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.436) U[0,2] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.211) U[0,0] (O2_Flow <= 6.803)) [Discrimination Score: 1.141; Robustness + : 5.712; Robustness - : 4.259; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.202) U[0,0] (Resp >= 14.077)) [Discrimination Score: 0.839; Robustness + : 10.014; Robustness - : 4.686; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.233) U[2,2] (tte >= -2.915)) [Discrimination Score: 0.898; Robustness + : 2.915; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.114 -> Pulse <= 69.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.733 | Resp >= 13.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.899 | SpO2 <= 97.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.790 -> LOS <= 10.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.541 -> y <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.225) U[2,2] (tte >= -1.850)) [Discrimination Score: 1.316; Robustness + : 1.850; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.474) U[1,1] (Resp >= 19.134)) [Discrimination Score: 0.789; Robustness + : 4.957; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.896) U[0,1] (death >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.055 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.538 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.805) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.013 -> Mort >= 0.040) [Discrimination Score: 1.767; Robustness + : 0.002; Robustness - : -23.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.852 & Mort <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.026 -> dfa >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.898 & lds <= 3.027) [Discrimination Score: 0.732; Robustness + : 0.434; Robustness - : -1.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.672 & y <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.280 & n_edrk >= 0.222) [Discrimination Score: 1.552; Robustness + : 0.704; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.453 & Resp <= 29.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.760; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.018) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.772) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.335 & s2_edrk >= -0.004) [Discrimination Score: 0.626; Robustness + : 0.004; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.109 | n_evts >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.011 & Pulse <= 69.966) [Discrimination Score: 1.403; Robustness + : -0.011; Robustness - : -20.177; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.068) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.811 -> hr >= 64.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.456 & Mort <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.065 -> Resp <= 25.665) [Discrimination Score: 0.840; Robustness + : -2.933; Robustness - : -7.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.965 -> Temp >= 36.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.528) U[0,2] (SpO2 <= 98.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.453 | direct <= 0.436) [Discrimination Score: 1.121; Robustness + : 0.783; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.400) U[1,2] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.711 & O2_Flow <= 5.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.140 & Temp <= 37.011) [Discrimination Score: 0.210; Robustness + : -0.054; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
