G[0,2](hr >= 70.853 & Pulse >= 63.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.112) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.052)) [Discrimination Score: 0.338; Robustness + : 2.583; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.970 -> PCO2 <= 41.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.862 & SODIUM >= 134.985) [Discrimination Score: -1.266; Robustness + : 0.417; Robustness - : 1.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.013 -> tte >= -0.678) [Discrimination Score: -0.077; Robustness + : -0.678; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.048 -> OXYGEN_SATURATION <= 96.676) [Discrimination Score: -1.253; Robustness + : -7.969; Robustness - : -1.976; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[1,1] (tte <= -0.006)) [Discrimination Score: -1.395; Robustness + : -0.005; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 161.611 | TROPONIN_I <= 0.060) [Discrimination Score: -0.437; Robustness + : 39.320; Robustness - : 57.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.165) U[0,0] (POTASSIUM <= 4.374)) [Discrimination Score: 0.594; Robustness + : 1.368; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.140) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.072) U[0,2] (PLATELET_COUNT >= 281.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.683 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.987 & MET <= 0.516) [Discrimination Score: -1.103; Robustness + : -0.013; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.402) U[0,2] (GLUCOSE <= 164.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.443) U[0,0] (tte >= -2.542)) [Discrimination Score: 1.256; Robustness + : 7.557; Robustness - : 4.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.926 -> WHITE_BLOOD_CELL_COUNT <= 10.615) [Discrimination Score: 1.534; Robustness + : -1.075; Robustness - : -2.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.682 & Pulse <= 111.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.898 & GLUCOSE >= 117.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.386 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 41.973 & Resp >= 13.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.511 -> hr <= 72.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.018 & SBP >= 91.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.941 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.075) [Discrimination Score: -0.343; Robustness + : -3.458; Robustness - : -2.356; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.044) U[0,2] (PCO2 <= 42.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 157.781 & TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.535) U[1,1] (y <= 0.499)) [Discrimination Score: 2.540; Robustness + : 6.465; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 162.075 | SODIUM >= 135.658) [Discrimination Score: -1.258; Robustness + : 19.619; Robustness - : 43.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.259 | direct >= 0.000) [Discrimination Score: -1.155; Robustness + : 0.259; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.128 & y >= 0.018) [Discrimination Score: -0.580; Robustness + : -0.018; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.781) U[2,2] (PHOSPHORUS <= 3.302)) [Discrimination Score: 0.745; Robustness + : 0.802; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 142.604 & PARTIAL_THROMBOPLASTIN_TIME <= 33.946) [Discrimination Score: 0.517; Robustness + : -7.654; Robustness - : -19.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.535 | n_edrk >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.923 -> O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 174.431) U[0,0] (SBP <= 169.577)) [Discrimination Score: -0.081; Robustness + : 50.339; Robustness - : 53.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.699 & PHOSPHORUS >= 2.636) [Discrimination Score: -0.820; Robustness + : -0.395; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.003 | s24_edrk <= 0.002) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.131 | Pulse <= 84.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.108 | ICU_Pt_Days <= 1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.343) U[0,2] (O2_Flow <= 4.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.138 -> PLATELET_COUNT <= 305.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 40.110 | PROTIME_INR >= 1.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.754 -> WHITE_BLOOD_CELL_COUNT >= 9.533) [Discrimination Score: -0.402; Robustness + : -1.156; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.101) U[1,2] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 97.543 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.940 -> cosen >= -2.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.812 | TROPONIN_I >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.340 & POTASSIUM >= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.531 | PCO2 <= 43.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.391) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.391; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.705 | n_evts <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.718) U[1,2] (LOS >= 7.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (y <= 0.584)) [Discrimination Score: 0.761; Robustness + : 0.584; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.633 & HEMOGLOBIN >= 10.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.480 & SBP <= 137.449) [Discrimination Score: -0.453; Robustness + : -3.498; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,0] (tte <= -0.031)) [Discrimination Score: -1.770; Robustness + : 0.003; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 & n_edrk >= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.506 | HEMOGLOBIN <= 10.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.468) U[0,1] (HEMOGLOBIN >= 10.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.737 -> cosen >= -1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.403) U[0,2] (HEMOGLOBIN >= 10.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.818 -> POTASSIUM >= 4.139) [Discrimination Score: -0.005; Robustness + : -0.183; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.056) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 39.681 & SpO2 <= 96.679) [Discrimination Score: 0.098; Robustness + : -0.392; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.238 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 259.077 -> SBP <= 173.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.174) U[0,2] (CREATININE >= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.252 -> n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.243 | GLUCOSE <= 159.168) [Discrimination Score: -0.539; Robustness + : 17.579; Robustness - : 34.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.910 -> SBP >= 122.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.907 & WHITE_BLOOD_CELL_COUNT >= 9.058) [Discrimination Score: -0.086; Robustness + : -0.779; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.143 | s8_hr >= 1.120002356885634e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.618) U[1,2] (SODIUM <= 137.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.323 -> POTASSIUM <= 4.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.013 & cosen <= -0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.769 & dfa <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 132.910) U[0,1] (SODIUM <= 139.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.946) U[0,2] (PHOSPHORUS >= 2.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 95.302 -> PROTIME_INR >= 1.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 141.410) U[0,2] (POTASSIUM <= 4.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.430) U[0,2] (dfa >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.065 -> TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.812) U[0,2] (GLUCOSE <= 172.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.068 & lds <= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.944) U[1,1] (MAGNESIUM <= 2.057)) [Discrimination Score: 1.448; Robustness + : 0.494; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.940 -> ICU_Pt_Days <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.294 | PARTIAL_THROMBOPLASTIN_TIME >= 30.829) [Discrimination Score: 0.118; Robustness + : 2.135; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 10.165 -> n_evts <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.946 -> CREATININE <= 1.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.657) U[0,1] (PCO2 >= 40.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.963 -> OXYGEN_SATURATION >= 94.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.481 -> MAGNESIUM >= 1.819) [Discrimination Score: 0.368; Robustness + : -0.117; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 138.212 | MAGNESIUM <= 1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.872 -> PHOSPHORUS <= 3.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.993 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.270 | WHITE_BLOOD_CELL_COUNT >= 9.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.314 | SpO2 <= 95.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.549 & SBP >= 81.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.150) U[1,2] (LOS <= 11.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 41.714 | Pulse <= 94.752) [Discrimination Score: 0.705; Robustness + : 24.365; Robustness - : 14.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.157 & SBP <= 137.436) [Discrimination Score: -0.303; Robustness + : -2.967; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.228 -> Resp <= 18.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.695 & Resp >= 14.974) [Discrimination Score: -0.239; Robustness + : 0.405; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.871) U[0,2] (hr <= 83.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.075 | n_evts >= 0.028) [Discrimination Score: -64675238149418264.000; Robustness + : 0.075; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.286) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.516)) [Discrimination Score: 0.410; Robustness + : 22.190; Robustness - : 11.114; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.301) U[0,1] (MAGNESIUM >= 1.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 248.573 | TROPONIN_I >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.687) U[0,2] (PLATELET_COUNT <= 309.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.833 & MET <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.514 & Resp >= 12.797) [Discrimination Score: 0.378; Robustness + : 2.127; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.132) U[0,2] (PROTIME_INR >= 1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 2.001 -> SBP >= 122.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.190 -> MET <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.299 -> SODIUM >= 133.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.993 & PROTIME_INR >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.597 | PCO2 <= 40.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.136) U[1,2] (MAGNESIUM <= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.744 & Pulse <= 93.433) [Discrimination Score: 0.236; Robustness + : -0.019; Robustness - : -2.548; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.417) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.308) U[1,2] (Pulse <= 104.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.269) U[0,2] (hr <= 94.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.108 | PLATELET_COUNT <= 290.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.963 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 41.683 & SBP >= 82.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.178 & WHITE_BLOOD_CELL_COUNT >= 8.367) [Discrimination Score: 0.799; Robustness + : 0.933; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.496) U[1,2] (Temp >= 35.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 157.601 | PCO2 >= 40.378) [Discrimination Score: -1.268; Robustness + : 15.857; Robustness - : 38.601; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.784) U[0,2] (srr <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.350 | MAGNESIUM >= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 40.330) U[0,1] (PLATELET_COUNT >= 251.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (hr <= 110.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.356 -> SpO2 <= 99.217) [Discrimination Score: 0.069; Robustness + : -4.789; Robustness - : -5.237; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.029) U[0,1] (srr <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.957 & ICU_Pt_Days >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.935 & PROTIME_INR >= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
