G[1,2](hr >= 77.729 & Pulse >= 75.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.334) U[0,1] (SODIUM >= 132.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.460 | GLUCOSE >= 148.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.651 | MAGNESIUM <= 1.933) [Discrimination Score: 0.501; Robustness + : 0.944; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.148 | CO2 >= 24.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.705 | CO2 <= 25.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.316) U[0,2] (CO2 <= 25.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.108 | TOTAL_BILIRUBIN >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.363 | TOTAL_PROTEIN >= 6.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.767 & CO2 >= 24.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 171.754) U[2,2] (SODIUM >= 130.499)) [Discrimination Score: 0.415; Robustness + : 35.003; Robustness - : 14.645; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.978) U[1,2] (GLUCOSE >= 130.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.887 & SODIUM >= 133.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.883 -> CALCIUM >= 7.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.472 -> TOTAL_BILIRUBIN >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.992) U[0,2] (TOTAL_PROTEIN >= 6.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.491 -> CALCIUM <= 8.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.503 | CALCIUM >= 8.246) [Discrimination Score: -0.513; Robustness + : 3.270; Robustness - : 6.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 27.310 -> CALCIUM >= 7.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.969 | MAGNESIUM >= 1.897) [Discrimination Score: -0.413; Robustness + : 0.125; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.603 & MAGNESIUM >= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.971) U[0,1] (GLUCOSE >= 149.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.490) U[2,2] (MAGNESIUM <= 1.952)) [Discrimination Score: -0.340; Robustness + : 0.844; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 183.115 | TOTAL_PROTEIN <= 6.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.636 | GLUCOSE >= 129.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 179.890 | TOTAL_BILIRUBIN >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.021 | GLUCOSE >= 148.739) [Discrimination Score: -0.416; Robustness + : 11.634; Robustness - : 25.199; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.979) U[1,2] (GLUCOSE >= 130.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.371) U[0,2] (GLUCOSE <= 167.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.946 | TOTAL_PROTEIN >= 6.099) [Discrimination Score: 0.461; Robustness + : 0.183; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.990 & MAGNESIUM <= 1.991) [Discrimination Score: -0.413; Robustness + : 0.057; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 27.944 -> MAGNESIUM <= 1.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.633 -> MAGNESIUM >= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.845) U[0,1] (TOTAL_BILIRUBIN >= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.488) U[1,1] (MAGNESIUM >= 1.840)) [Discrimination Score: -0.513; Robustness + : 3.269; Robustness - : 7.489; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.492) U[0,1] (GLUCOSE >= 121.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.289 | CALCIUM >= 7.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 7.886 & MET >= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.290) U[0,1] (CO2 >= 24.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.029; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 206.171 & WHITE_BLOOD_CELL_COUNT <= 17.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.332) U[1,1] (CHLORIDE >= 101.519)) [Discrimination Score: -0.356; Robustness + : 0.872; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.268 -> SODIUM >= 131.724) [Discrimination Score: -0.413; Robustness + : -2.942; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 22.370 | MET >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.478 & CREATININE >= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.554 | CO2 <= 25.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.489 & POTASSIUM <= 4.805) [Discrimination Score: 0.277; Robustness + : -0.011; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.834) U[0,1] (SODIUM <= 134.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.360) U[0,1] (PLATELET_COUNT >= 189.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.049 | CREATININE <= 1.070) [Discrimination Score: -0.312; Robustness + : 1.285; Robustness - : 1.610; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.374) U[2,2] (Glasgow_Coma_Scale_Total >= 14.296)) [Discrimination Score: 0.513; Robustness + : 5.151; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.486 | TOTAL_BILIRUBIN <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.321) U[0,1] (Glasgow_Coma_Scale_Total >= 14.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.513) U[0,1] (TOTAL_PROTEIN <= 6.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.706) U[1,2] (Glasgow_Coma_Scale_Total <= 14.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 80.059 & Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 27.678 -> PLATELET_COUNT <= 208.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 21.206 & PLATELET_COUNT <= 196.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.045 -> Glasgow_Coma_Scale_Total >= 14.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.302) U[1,2] (SODIUM >= 132.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.145) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.762 & TOTAL_PROTEIN <= 6.180) [Discrimination Score: 0.005; Robustness + : -0.020; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.951 & TOTAL_BILIRUBIN <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.803) U[0,1] (BLOOD_UREA_NITROGEN >= 18.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 32.617 & BLOOD_UREA_NITROGEN >= 19.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 85.318 -> BLOOD_UREA_NITROGEN >= 18.840) [Discrimination Score: 0.513; Robustness + : -3.879; Robustness - : -6.213; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.957) U[0,1] (BLOOD_UREA_NITROGEN <= 23.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.447) U[1,2] (Glasgow_Coma_Scale_Total >= 14.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 13.803 & n_edrk <= 0.943) [Discrimination Score: 0.501; Robustness + : -0.055; Robustness - : -2.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.103 -> Glasgow_Coma_Scale_Total <= 14.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.733 & Mort <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.758 & MET <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,2] (cosen <= -0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.409) U[0,1] (GLUCOSE <= 151.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 28.480 | Mort >= 0.048) [Discrimination Score: -0.519; Robustness + : -0.048; Robustness - : 5.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 28.513 & CHLORIDE >= 102.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.672 -> TOTAL_PROTEIN >= 6.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.345 | CHLORIDE <= 102.877) [Discrimination Score: 0.276; Robustness + : 0.570; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.820 & CHLORIDE <= 102.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.210 -> TOTAL_BILIRUBIN <= 0.495) [Discrimination Score: 0.336; Robustness + : -1.123; Robustness - : -1.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.015 -> CHLORIDE >= 101.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.670 | MAGNESIUM >= 1.842) [Discrimination Score: 0.823; Robustness + : 0.433; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.973 -> PLATELET_COUNT >= 186.852) [Discrimination Score: 0.177; Robustness + : -2.475; Robustness - : -5.506; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.518) U[0,0] (srr >= 0.013)) [Discrimination Score: 0.305; Robustness + : 1.839; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 26.327 -> WHITE_BLOOD_CELL_COUNT <= 20.862) [Discrimination Score: 0.503; Robustness + : -3.109; Robustness - : -8.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.307 -> y >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 30.191) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.472) U[0,1] (n_edrk >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.535) U[0,2] (tte <= -0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.427 | Mort <= 0.494) [Discrimination Score: 0.521; Robustness + : 26.573; Robustness - : 21.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.845 & POTASSIUM <= 4.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.435) U[2,2] (ICU_Pt_Days <= 27.416)) [Discrimination Score: -0.519; Robustness + : 0.435; Robustness - : 5.610; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.958) U[1,2] (MAGNESIUM >= 1.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.080 -> ICU_Pt_Days >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.409 | WHITE_BLOOD_CELL_COUNT >= 12.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.660) U[1,1] (Pulse <= 103.380)) [Discrimination Score: -0.011; Robustness + : 14.135; Robustness - : 14.300; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.602) U[0,0] (HEMOGLOBIN <= 10.784)) [Discrimination Score: -0.355; Robustness + : 3.204; Robustness - : 4.361; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.152) U[1,2] (LOS >= 9.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.053 -> HEMOGLOBIN <= 11.070) [Discrimination Score: 0.055; Robustness + : -2.590; Robustness - : -2.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.626 | HEMOGLOBIN >= 8.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.006) U[2,2] (Glasgow_Coma_Scale_Total >= 14.436)) [Discrimination Score: 0.177; Robustness + : 1.525; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.801 -> HEMOGLOBIN >= 8.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.961 | POTASSIUM >= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 179.437) U[0,1] (HEMOGLOBIN <= 9.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.539 -> tte >= -3.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.969 -> tte >= -2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.534) U[0,0] (tte >= -3.745)) [Discrimination Score: -0.898; Robustness + : 2.031; Robustness - : 3.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 80.605 -> tte >= -3.496) [Discrimination Score: -0.456; Robustness + : -7.691; Robustness - : -4.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 30.435 | SBP <= 195.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.895 -> HEMOGLOBIN <= 8.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.960 & PLATELET_COUNT >= 186.576) [Discrimination Score: -0.497; Robustness + : -0.616; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.212) U[1,1] (SODIUM >= 130.441)) [Discrimination Score: 0.513; Robustness + : 5.477; Robustness - : 4.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 23.032 | SBP <= 189.326) [Discrimination Score: 0.078; Robustness + : 40.826; Robustness - : 37.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.001 | LOS <= 28.669) [Discrimination Score: -0.516; Robustness + : -0.001; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.901) U[0,0] (tte >= -3.323)) [Discrimination Score: -0.887; Robustness + : 1.609; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.260 | MET >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.719) U[0,2] (LOS >= 18.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.552 -> LOS >= 25.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.448) U[2,2] (Glasgow_Coma_Scale_Total <= 14.866)) [Discrimination Score: -0.155; Robustness + : 1.094; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 131.887 -> tte <= -0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.505 & y <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | y <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 24.853 & HEMOGLOBIN <= 10.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 81.667 | HEMOGLOBIN >= 8.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.673) U[0,1] (TOTAL_BILIRUBIN >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 29.405 & HEMOGLOBIN >= 8.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.956 | TOTAL_PROTEIN <= 6.240) [Discrimination Score: -0.075; Robustness + : 1.490; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.085 & HEMOGLOBIN <= 11.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 19.456 & lds <= 2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.916) U[0,1] (tte >= -2.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.683 | O2_Flow >= 2.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.313 -> O2_Flow <= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.421 | ICU_Pt_Days <= 27.307) [Discrimination Score: -0.520; Robustness + : 0.421; Robustness - : 5.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.007 -> PLATELET_COUNT <= 201.908) [Discrimination Score: -0.218; Robustness + : -14.054; Robustness - : -11.748; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.541) U[0,2] (tte >= -1.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
