G[0,2](hr >= 62.822 & Pulse >= 58.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.794 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 202.564 | PROTIME_INR >= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.640 & PROTIME_INR <= 1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.411; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 233.627) U[0,1] (PLATELET_COUNT >= 310.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.162 -> hr <= 111.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.308 | SODIUM <= 139.311) [Discrimination Score: 0.480; Robustness + : 3.055; Robustness - : 2.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.496 -> srr >= 0.050) [Discrimination Score: 0.276; Robustness + : -0.259; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.622) U[1,2] (hr <= 81.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 22.061 & hr >= 76.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & direct <= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.000 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.847 & n_evts <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.820 | s8_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.820; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.405 -> CREATININE <= 1.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 8.716 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.153) U[1,2] (CO2 <= 25.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 131.873 | SODIUM <= 140.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.636 | CALCIUM <= 9.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,1] (n_evts <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.508 | PROTIME_INR >= 1.246) [Discrimination Score: -1.621; Robustness + : 1.610; Robustness - : 4.508; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.494) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.346) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.796)) [Discrimination Score: 0.635; Robustness + : 19.068; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.672 & LOS <= 25.990) [Discrimination Score: -0.557; Robustness + : -0.010; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.020 & PLATELET_COUNT >= 280.880) [Discrimination Score: 0.659; Robustness + : -34.604; Robustness - : -68.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.154 -> Mort <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.625 | PLATELET_COUNT >= 271.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days <= 2.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.128 -> SODIUM <= 139.717) [Discrimination Score: -0.040; Robustness + : -2.799; Robustness - : -2.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.231 | s24_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : 0.231; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.107) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.457 | PLATELET_COUNT >= 229.570) [Discrimination Score: 1.143; Robustness + : 108.431; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.854 | PLATELET_COUNT >= 187.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | n_evts <= 0.810) [Discrimination Score: 1.910; Robustness + : 0.810; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.844 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.094 | GLUCOSE >= 125.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.285) U[0,1] (MET >= 7.382573288976768e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.093) U[0,2] (hr <= 106.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.771 -> WHITE_BLOOD_CELL_COUNT >= 9.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.412) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.091 | Pulse <= 128.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.843 | POTASSIUM >= 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.304) U[0,2] (lds <= 2.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Mort <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.119) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.482 & HEMOGLOBIN <= 10.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.346 & Pulse >= 52.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.885) U[0,0] (PROTIME_INR <= 1.501)) [Discrimination Score: 0.390; Robustness + : 0.683; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.475 | PLATELET_COUNT <= 362.418) [Discrimination Score: -0.917; Robustness + : 72.853; Robustness - : 150.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.616 -> PROTIME_INR >= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.021) U[1,1] (Pulse >= 34.375)) [Discrimination Score: -0.517; Robustness + : 44.798; Robustness - : 57.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 111.877 & HEMOGLOBIN >= 10.120) [Discrimination Score: 0.098; Robustness + : 0.175; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.097 | Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 7.243302256877854e-05) U[0,0] (Glasgow_Coma_Scale_Total >= 14.185)) [Discrimination Score: 0.408; Robustness + : 0.815; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.250) U[1,2] (MAGNESIUM <= 2.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.769) U[0,0] (OXYGEN_SATURATION >= 85.805)) [Discrimination Score: -0.365; Robustness + : 7.769; Robustness - : 9.465; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.933) U[0,2] (PLATELET_COUNT <= 380.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.121) U[1,2] (O2_Flow >= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.488) U[2,2] (PROTIME_INR <= 1.594)) [Discrimination Score: 0.601; Robustness + : 19.978; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.501 & GLUCOSE <= 228.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.037) U[1,2] (PHOSPHORUS >= 2.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.208) U[2,2] (y >= 0.005)) [Discrimination Score: -0.178; Robustness + : 0.777; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.349 | WHITE_BLOOD_CELL_COUNT <= 12.177) [Discrimination Score: -1.330; Robustness + : 2.035; Robustness - : 3.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.884 -> edrk <= 27.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 115.364 & HEMOGLOBIN >= 9.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.193 & LACTIC_ACID <= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 240.056) U[0,1] (MAGNESIUM <= 2.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.594 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.777 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.804 -> PLATELET_COUNT <= 434.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.500 & WHITE_BLOOD_CELL_COUNT >= 8.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (n_evts <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 -> n_evts >= 0.001) [Discrimination Score: 9000775914301377.000; Robustness + : 0.000; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.501) U[0,2] (Resp <= 24.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.721 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 10.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.910 -> Resp >= 14.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.792 | MAGNESIUM <= 2.381) [Discrimination Score: -0.155; Robustness + : 2.446; Robustness - : 2.592; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.427) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.152 -> cosen <= -1.810) [Discrimination Score: -0.912; Robustness + : -3.691; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 46.806 & PHOSPHORUS >= 2.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.345 | ICU_Pt_Days <= 2.852) [Discrimination Score: 2.769; Robustness + : 2.852; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 79.605 | PARTIAL_THROMBOPLASTIN_TIME <= 36.185) [Discrimination Score: -0.293; Robustness + : 13.983; Robustness - : 15.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 49.525 & WHITE_BLOOD_CELL_COUNT <= 11.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.807 | dfa <= 0.954) [Discrimination Score: -0.389; Robustness + : 0.607; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.593 -> Temp <= 37.359) [Discrimination Score: -0.163; Robustness + : -0.709; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.911) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 46.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.307 & WHITE_BLOOD_CELL_COUNT >= 8.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.652) U[0,0] (tte >= -1.937)) [Discrimination Score: 1.330; Robustness + : 1.937; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 & n_edrk <= 0.986) [Discrimination Score: -0.816; Robustness + : -0.011; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.559 | LACTIC_ACID <= 1.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 & cosen <= -1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.291) U[1,1] (MAGNESIUM >= 2.078)) [Discrimination Score: 0.313; Robustness + : 0.964; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.902) U[1,1] (OXYGEN_SATURATION <= 93.561)) [Discrimination Score: 0.325; Robustness + : 1.527; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 130.997 & PROTIME_INR <= 1.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 | s2_edrk >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.327 -> Pulse <= 154.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.796 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 5.4064958871014886e-05) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.989 | WHITE_BLOOD_CELL_COUNT <= 13.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.908 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.036 | lds >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.703 -> hr >= 68.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.567 | Resp <= 21.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.971 | n_edrk >= 0.616) [Discrimination Score: 0.408; Robustness + : 0.971; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.709 | PROTIME_INR <= 1.538) [Discrimination Score: -0.250; Robustness + : 0.486; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.126 & n_edrk >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.248 & cosen >= -2.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.309 & Temp >= 36.635) [Discrimination Score: 0.179; Robustness + : -0.127; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 121.709 & PHOSPHORUS >= 1.827) [Discrimination Score: 0.384; Robustness + : -0.445; Robustness - : -2.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.327 & SODIUM <= 140.279) [Discrimination Score: -0.241; Robustness + : 0.900; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.299 -> edrk >= 18.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.026) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.770) U[0,2] (Resp <= 21.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.400 -> SODIUM <= 137.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.312 & HEMOGLOBIN >= 9.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.515 | Pulse >= 49.468) [Discrimination Score: -0.518; Robustness + : 29.716; Robustness - : 42.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.837 -> SODIUM >= 136.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.017) U[1,2] (OXYGEN_SATURATION <= 93.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 6.428594637982718e-05 & LOS >= 10.189) [Discrimination Score: -6.750; Robustness + : -26.000; Robustness - : -8.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.088 -> WHITE_BLOOD_CELL_COUNT <= 13.652) [Discrimination Score: 1.314; Robustness + : -2.996; Robustness - : -5.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.038 | Pulse >= 64.087) [Discrimination Score: -0.360; Robustness + : 15.234; Robustness - : 24.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.006 & y >= 0.005) [Discrimination Score: -1.333; Robustness + : -0.006; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 110.924 -> PHOSPHORUS >= 2.476) [Discrimination Score: 1.420; Robustness + : -5.407; Robustness - : -8.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 70.534 | PARTIAL_THROMBOPLASTIN_TIME >= 32.615) [Discrimination Score: -0.578; Robustness + : 10.311; Robustness - : 25.653; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.329) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 47.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.845 & lds >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.540 -> Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.983 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.566 & CREATININE <= 1.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.677 & s2_edrk >= -0.006) [Discrimination Score: 0.401; Robustness + : 0.006; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.373 | PROTIME_INR <= 1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.093 -> Resp >= 15.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.495 & SpO2 <= 98.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 208.315 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.021 -> POTASSIUM >= 4.049) [Discrimination Score: 3.384; Robustness + : -1.039; Robustness - : -4.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.774 | PROTIME_INR <= 1.404) [Discrimination Score: 1.500; Robustness + : 0.605; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
