G[0,1](hr >= 74.355 & Pulse >= 76.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.022) U[1,2] (PROTIME_INR >= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & Pulse >= 78.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.360 & hr <= 113.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.145 | y <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.080 | LOS >= 2.264) [Discrimination Score: -0.743; Robustness + : 0.736; Robustness - : 2.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.888 & MET <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.407 -> LOS <= 6.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.193) U[0,1] (y <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.760 -> MET >= 0.034) [Discrimination Score: 0.408; Robustness + : -0.240; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.792 & hr >= 77.011) [Discrimination Score: -0.321; Robustness + : -0.459; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.553 & Pulse <= 91.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.412 -> tte <= -0.002) [Discrimination Score: 0.707; Robustness + : -0.412; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[2,2] (Pulse >= 70.966)) [Discrimination Score: -0.206; Robustness + : 9.368; Robustness - : 12.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.704 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.617) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.887 & n_evts <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,0] (AF <= 0.484)) [Discrimination Score: 0.000; Robustness + : 0.484; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.275 | MET <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.453) U[0,1] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.218 & n_evts <= 0.306) [Discrimination Score: 2.637; Robustness + : -0.218; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 79.902 & n_evts <= 0.817) [Discrimination Score: -0.797; Robustness + : -1.988; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.018 | PARTIAL_THROMBOPLASTIN_TIME <= 38.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.492 | PROTIME_INR >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.840) U[0,1] (y >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,0] (Resp >= 15.872)) [Discrimination Score: 0.162; Robustness + : 2.962; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.090 | Temp <= 36.473) [Discrimination Score: -0.042; Robustness + : 0.302; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.277) U[0,0] (y >= 0.051)) [Discrimination Score: 1.187; Robustness + : 1.117; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.882 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.112 -> n_evts <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.487) U[1,1] (n_evts <= 0.897)) [Discrimination Score: 3.896; Robustness + : 2.244; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[0,2] (POTASSIUM <= 3.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.097 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.102) U[0,2] (n_evts <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 106.936 -> n_evts <= 0.391) [Discrimination Score: 2.236; Robustness + : -2.336; Robustness - : -12.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.128 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.950 & Resp <= 21.779) [Discrimination Score: -0.325; Robustness + : -0.050; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.597 -> O2_Flow >= 2.193) [Discrimination Score: -0.159; Robustness + : -2.597; Robustness - : -2.401; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.177) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.524 & n_evts <= 0.775) [Discrimination Score: 8.157; Robustness + : 0.524; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.162 | n_evts <= 0.554) [Discrimination Score: 2.057; Robustness + : 0.554; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.479) U[0,0] (y <= 0.873)) [Discrimination Score: -0.396; Robustness + : 2.102; Robustness - : 7.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.980 -> Temp >= 36.048) [Discrimination Score: -0.779; Robustness + : -8.980; Robustness - : -7.032; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.843) U[0,1] (MET <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.632) U[0,1] (n_evts >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.834 & lds >= 1.439) [Discrimination Score: 0.567; Robustness + : 0.129; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.497) U[0,1] (Glasgow_Coma_Scale_Total <= 14.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.300) U[1,1] (n_evts <= 0.909)) [Discrimination Score: 3.348; Robustness + : 0.909; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.451 | Resp >= 17.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.930 | ICU_Pt_Days <= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.538 & Pulse >= 79.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.032 -> O2_Flow <= 5.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[2,2] (cosen >= -2.502)) [Discrimination Score: -0.893; Robustness + : 0.089; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.951) U[0,2] (Resp >= 12.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.483 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.483; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.019 -> y >= 0.095) [Discrimination Score: 1.091; Robustness + : 0.019; Robustness - : -1.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.575 | Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.693 | srr >= 0.039) [Discrimination Score: 15.868; Robustness + : 0.693; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.073) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.930 | O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.038 | Pulse >= 79.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.749 | Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.458 | cosen >= -2.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.258 & tte >= -1.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.056 | hr >= 81.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.404) U[1,2] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.094) U[1,2] (SpO2 >= 88.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.607 -> tte >= -3.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.444 -> Temp >= 36.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.024 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.005 -> O2_Flow >= 2.052) [Discrimination Score: 1.766; Robustness + : 0.005; Robustness - : -1.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.368 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 70.637 & PROTIME_INR >= 1.135) [Discrimination Score: -2.236; Robustness + : -0.018; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.033 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (Resp >= 15.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.563 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.108 | y <= 0.502) [Discrimination Score: 0.866; Robustness + : 0.502; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.861 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.610 -> hr <= 96.332) [Discrimination Score: -1.037; Robustness + : -18.221; Robustness - : -9.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 115.045 & POTASSIUM >= 3.918) [Discrimination Score: 0.351; Robustness + : -0.002; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.137 & MAGNESIUM <= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.585 & SODIUM >= 134.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[1,1] (hr <= 117.836)) [Discrimination Score: 0.816; Robustness + : 39.724; Robustness - : 27.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.155 -> PHOSPHORUS <= 3.483) [Discrimination Score: 0.804; Robustness + : -4.072; Robustness - : -16.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.067) U[2,2] (hr <= 90.543)) [Discrimination Score: 1.160; Robustness + : 12.432; Robustness - : 5.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.314 | hr <= 119.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.495) U[0,1] (Mort <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.222) U[0,1] (direct >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.821 -> SBP <= 164.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.904 & y <= 0.325) [Discrimination Score: 0.270; Robustness + : -0.007; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.911 | Temp <= 36.712) [Discrimination Score: 0.007; Robustness + : 0.539; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.100 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.243) U[2,2] (y <= 0.582)) [Discrimination Score: 1.575; Robustness + : 1.561; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.175 & y <= 0.233) [Discrimination Score: 0.281; Robustness + : -0.024; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[2,2] (y <= 0.977)) [Discrimination Score: 0.866; Robustness + : 0.977; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.030 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.524 & y <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.414 | y <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.833) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.919 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.612) U[1,1] (PROTIME_INR <= 1.197)) [Discrimination Score: 1.285; Robustness + : 0.306; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.105 & LOS >= 3.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.849 & LOS >= 3.695) [Discrimination Score: -0.382; Robustness + : -0.695; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 103.792 -> ICU_Pt_Days >= 1.398) [Discrimination Score: -0.960; Robustness + : -25.681; Robustness - : -15.605; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.109) U[0,0] (SBP >= 115.027)) [Discrimination Score: 0.436; Robustness + : 6.552; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.117) U[1,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.473) U[0,1] (hr <= 86.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.099 -> edrk >= 12.508) [Discrimination Score: -0.058; Robustness + : -5.147; Robustness - : -4.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.694 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.697 | POTASSIUM >= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.877) U[1,2] (n_edrk <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.079) U[0,1] (n_edrk >= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.694) U[1,2] (PHOSPHORUS <= 3.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[1,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.400) U[1,1] (n_edrk >= 0.345)) [Discrimination Score: -2.233; Robustness + : 0.911; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.475 & n_edrk >= 0.686) [Discrimination Score: 1.916; Robustness + : 0.106; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.906) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.783) U[0,0] (Temp <= 37.090)) [Discrimination Score: -0.627; Robustness + : 0.917; Robustness - : 2.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.964 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.071 | n_evts <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.155) U[0,0] (death >= 0.065)) [Discrimination Score: 1.158; Robustness + : 1.238; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.966 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.221) U[0,1] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.113 & LOS >= 2.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.203 -> SpO2 <= 97.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.240 & ICU_Pt_Days >= 0.997) [Discrimination Score: -0.217; Robustness + : 0.003; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.175) U[0,1] (ICU_Pt_Days <= 2.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.174 & MAGNESIUM >= 2.020) [Discrimination Score: 0.902; Robustness + : 0.064; Robustness - : -1.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.891 & ICU_Pt_Days >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.459 -> PHOSPHORUS <= 3.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.151 -> ICU_Pt_Days <= 2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 109.210 | ICU_Pt_Days >= 1.121) [Discrimination Score: -2.236; Robustness + : 1.531; Robustness - : 9.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.327 & tte >= -1.526) [Discrimination Score: 1.015; Robustness + : 0.584; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.217) U[1,2] (Temp <= 36.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.173 -> Resp <= 21.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.036 -> lds >= 1.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.339 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.567 | PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 36.460 -> y <= 0.467) [Discrimination Score: -0.447; Robustness + : -0.491; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.642 -> lds <= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
