G[1,2](hr >= 61.576 & Pulse >= 69.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.386) U[1,2] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.862 | SpO2 >= 92.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.059 & LOS <= 5.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.275) U[1,2] (SBP <= 181.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.092) U[2,2] (SBP <= 195.864)) [Discrimination Score: -1.623; Robustness + : 7.897; Robustness - : 66.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 75.324 & SBP >= 160.791) [Discrimination Score: 1.056; Robustness + : -6.990; Robustness - : -31.648; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.174) U[0,2] (ICU_Pt_Days <= 2.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.116 -> Pulse <= 77.272) [Discrimination Score: -2.088; Robustness + : -8.939; Robustness - : -5.225; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.130) U[0,2] (n_evts >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 | n_evts <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.079 -> Pulse >= 72.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.356) U[0,2] (y >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.256 & lds <= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.737 | SBP <= 181.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.407 -> Temp <= 37.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 116.937 & MET <= 0.068) [Discrimination Score: 0.000; Robustness + : 0.068; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.051) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.115 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.919 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.052 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 109.294 | y >= 0.123) [Discrimination Score: 3.891; Robustness + : 83.956; Robustness - : 9.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 2.948 & Pulse <= 103.021) [Discrimination Score: 2.479; Robustness + : 2.948; Robustness - : -5.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.040 | dfa >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.073 -> lds >= 0.985) [Discrimination Score: 2.356; Robustness + : 0.051; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.422 & Temp >= 35.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.140 | hr <= 98.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.261 & y <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.156) U[0,0] (O2_Flow <= 5.542)) [Discrimination Score: 0.632; Robustness + : 3.542; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.484 & Resp >= 12.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.820 -> Temp >= 36.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.805 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.125 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.153) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 & edrk >= 14.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.048 & SpO2 <= 98.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.072) U[1,2] (hr >= 69.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.473 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.014; Robustness + : -0.013; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.732 -> TROPONIN_I <= 0.059) [Discrimination Score: -6602511881788230.000; Robustness + : -0.732; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.892) U[1,2] (n_edrk >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.086 -> n_evts >= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> Temp <= 37.360) [Discrimination Score: -0.871; Robustness + : -0.907; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.052 | s8_edrk >= -0.006) [Discrimination Score: -0.411; Robustness + : 0.006; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.750 | y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.441 | SBP >= 155.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.116 | tte >= -1.527) [Discrimination Score: 1.573; Robustness + : 1.527; Robustness - : 1.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.192 & Temp >= 35.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.165 -> s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.165; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.536 -> tte <= -0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.219) U[1,1] (srr <= 0.087)) [Discrimination Score: 1.153; Robustness + : 0.219; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.058 -> Pulse >= 68.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.762 & tte >= -2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.081 -> lds <= 1.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.765) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.956 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.480) U[2,2] (n_edrk <= 0.921)) [Discrimination Score: -1.714; Robustness + : 0.391; Robustness - : 19.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.424 | MET <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.905 -> Glasgow_Coma_Scale_Total >= 14.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.412 & direct >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.601 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.566 & SBP <= 203.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.922; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.225 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.037) U[0,2] (Mort <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[0,2] (y <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.933 -> ICU_Pt_Days >= 0.468) [Discrimination Score: 2.731; Robustness + : -11.061; Robustness - : -18.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.428 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.990 -> edrk >= 12.200) [Discrimination Score: -2.805; Robustness + : -8.671; Robustness - : -1.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.052 | LOS >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.053 -> y >= 0.047) [Discrimination Score: 1.090; Robustness + : -0.039; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.195 & n_edrk >= 0.564) [Discrimination Score: 1.235; Robustness + : 0.193; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.373) U[0,2] (Resp >= 16.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.269 & Resp <= 21.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.008 | Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 -> Temp >= 35.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.819 & Pulse >= 70.676) [Discrimination Score: -2.011; Robustness + : -2.342; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.188 & hr >= 74.364) [Discrimination Score: -2.290; Robustness + : -9.944; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.495) U[0,2] (direct >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.151) U[0,1] (Temp <= 37.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.824 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.087) U[0,1] (n_evts >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.006 -> Temp <= 37.314) [Discrimination Score: -0.597; Robustness + : -0.818; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 166.151 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.600 -> LOS >= 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.282 | ICU_Pt_Days <= 4.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.402) U[1,2] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.610) U[0,2] (TROPONIN_I >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.419) U[0,2] (SBP >= 129.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.004 & srr <= 0.121) [Discrimination Score: 0.365; Robustness + : 0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.250 | tte >= -2.607) [Discrimination Score: 1.038; Robustness + : 2.607; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.040 & SBP <= 186.787) [Discrimination Score: -1.513; Robustness + : -9.336; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.605 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.019 & y <= 0.369) [Discrimination Score: 1.155; Robustness + : -0.019; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.339 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.447) U[0,0] (Pulse <= 79.692)) [Discrimination Score: 2.267; Robustness + : 11.192; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.720 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.281) U[0,2] (Pulse >= 68.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.002 & srr >= 0.072) [Discrimination Score: 0.768; Robustness + : -0.004; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.256 | n_edrk <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.313) U[0,2] (n_edrk >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.121 & Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: -0.408; Robustness + : -0.064; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.883 & n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.411 -> s24_edrk <= 0.000) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.010) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.603; Robustness + : 0.168; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.652 -> n_evts <= 0.381) [Discrimination Score: 0.652; Robustness + : -0.395; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.104 & Pulse >= 75.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.552) U[1,2] (Temp <= 37.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.013 -> tte >= -2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.662 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.046 & tte >= -1.094) [Discrimination Score: 0.423; Robustness + : 0.046; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.789 -> n_edrk <= 0.856) [Discrimination Score: -0.829; Robustness + : -0.789; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.630 -> SBP <= 198.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 111.349 & TROPONIN_I >= 0.042) [Discrimination Score: -1.183; Robustness + : 0.007; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.198 | lds >= 0.607) [Discrimination Score: 1.403; Robustness + : 4.838; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.053 -> y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.024 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.145 & Pulse >= 69.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,2] (edrk >= 12.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & O2_Flow >= 2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.426) U[0,0] (n_evts >= 0.028)) [Discrimination Score: -3588552517529414.000; Robustness + : 0.574; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.539 -> LOS <= 8.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.932 | tte >= -3.446) [Discrimination Score: 0.882; Robustness + : 3.446; Robustness - : 2.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.084 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.159 & n_edrk >= 0.483) [Discrimination Score: 1.383; Robustness + : 0.384; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.221 -> Mort <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.014 | cosen <= -1.195) [Discrimination Score: -1.343; Robustness + : 0.504; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.987 -> lds <= 1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 202.093 -> TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.861 & Mort >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.084) U[0,1] (Mort >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.516 & O2_Flow <= 6.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.565 -> n_evts <= 0.387) [Discrimination Score: -1.674; Robustness + : -7.471; Robustness - : -1.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.033 & SpO2 <= 99.376) [Discrimination Score: -1.155; Robustness + : -0.033; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.181 & SBP >= 111.150) [Discrimination Score: 0.945; Robustness + : 0.482; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.100 -> Resp <= 19.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.146 & direct >= 0.066) [Discrimination Score: -0.294; Robustness + : -0.066; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.986 & tte >= -2.119) [Discrimination Score: -2.543; Robustness + : -1.986; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.809 -> s8_edrk >= -0.005) [Discrimination Score: 1.640; Robustness + : -4.773; Robustness - : -11.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.691 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.914) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 2.374; Robustness + : 26.235; Robustness - : 3.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 & srr >= 0.053) [Discrimination Score: 0.838; Robustness + : -0.000; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.051 -> s2_edrk <= 0.002) [Discrimination Score: -3.037; Robustness + : -3.821; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.702) U[0,1] (Temp >= 35.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.980) U[0,0] (Resp >= 12.785)) [Discrimination Score: -0.611; Robustness + : 5.381; Robustness - : 6.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.439 -> O2_Flow >= 2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,1] (Resp >= 14.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.359) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
