G[0,2](hr >= 80.261 & Pulse >= 59.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.670) U[1,2] (n_evts <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.786 | SODIUM <= 135.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.809) U[1,1] (PHOSPHORUS <= 3.318)) [Discrimination Score: 0.397; Robustness + : 0.479; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.928 & PLATELET_COUNT <= 328.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> MET <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.726 -> Mort <= 0.720) [Discrimination Score: 1.121; Robustness + : -0.726; Robustness - : -3.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.675 & WHITE_BLOOD_CELL_COUNT <= 13.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.589 -> POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.582 & SODIUM <= 136.854) [Discrimination Score: 0.506; Robustness + : 0.361; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 132.572 | POTASSIUM <= 4.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.931) U[1,2] (n_edrk <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.083 & Resp <= 20.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 & tte <= -0.058) [Discrimination Score: -0.938; Robustness + : -0.058; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.050 -> y <= 0.309) [Discrimination Score: 5770573422999694.000; Robustness + : -0.309; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.562) U[1,2] (PLATELET_COUNT <= 342.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.851 | CREATININE <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.793 & CO2 <= 25.675) [Discrimination Score: 1.518; Robustness + : 0.222; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.000 -> Resp >= 12.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.747) U[1,2] (Resp >= 15.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.252 | HEMOGLOBIN >= 9.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.537 | LOS <= 11.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.246 | CHLORIDE <= 101.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.252 | CO2 <= 25.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.020) U[1,2] (CREATININE >= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 & ICU_Pt_Days <= 6.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.250 | Mort <= 0.947) [Discrimination Score: 0.866; Robustness + : 0.947; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.601 & HEMOGLOBIN <= 10.132) [Discrimination Score: 1.803; Robustness + : 0.160; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.333 & tte <= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.453 -> hr <= 94.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.623 | CHLORIDE <= 99.416) [Discrimination Score: 1.888; Robustness + : 5.626; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.855 -> PLATELET_COUNT <= 310.525) [Discrimination Score: 1.964; Robustness + : -20.623; Robustness - : -98.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.921 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.721 | LOS >= 6.340) [Discrimination Score: 0.208; Robustness + : 2.660; Robustness - : 2.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 77.426 & y >= 0.001) [Discrimination Score: -0.696; Robustness + : -1.754; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | s8_hr <= 5.6381744711558155e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.390 | af <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[2,2] (MET >= 0.006)) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.781 & SODIUM <= 135.548) [Discrimination Score: 1.727; Robustness + : -0.074; Robustness - : -1.452; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.014) U[0,1] (Mort <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.883 & WHITE_BLOOD_CELL_COUNT <= 12.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[0,1] (n_evts <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.055 & n_evts >= 0.001) [Discrimination Score: -0.866; Robustness + : -0.055; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.738) U[0,2] (hr >= 75.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.041 -> Resp >= 18.541) [Discrimination Score: -0.052; Robustness + : -1.489; Robustness - : -1.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.929 | Resp <= 19.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[2,2] (Pulse <= 110.140)) [Discrimination Score: 0.448; Robustness + : 32.111; Robustness - : 21.830; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.728) U[0,2] (y <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.070 & MET >= 0.011) [Discrimination Score: 0.378; Robustness + : -0.019; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.883 -> n_evts <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.369 -> PLATELET_COUNT >= 285.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.861 & n_evts >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.187 & WHITE_BLOOD_CELL_COUNT >= 10.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.691) U[0,0] (n_evts <= 0.270)) [Discrimination Score: 5.047; Robustness + : 0.592; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.163 & n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.729 | O2_Flow <= 4.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.005 | SODIUM >= 130.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 92.854 -> n_evts <= 0.413) [Discrimination Score: 1.964; Robustness + : -2.211; Robustness - : -9.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.422 | Resp >= 15.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.659 & Glasgow_Coma_Scale_Total >= 14.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.438 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.905 | SODIUM <= 131.216) [Discrimination Score: 2.128; Robustness + : 2.769; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.287) U[2,2] (Resp >= 13.548)) [Discrimination Score: 0.533; Robustness + : 6.481; Robustness - : 4.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.041 & Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.060 & edrk >= 15.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 91.408 & POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.775 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.928 | Temp <= 36.892) [Discrimination Score: 0.691; Robustness + : 5.719; Robustness - : 1.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.213 -> cosen <= -1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.996 | n_evts <= 0.884) [Discrimination Score: 7995656302271648.000; Robustness + : 0.884; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.490) U[0,1] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.357 & y <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 -> tte >= -1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[0,2] (tte <= -0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.011 -> s8_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.109 | Glasgow_Coma_Scale_Total >= 14.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.021 -> s24_edrk <= -4.5820869836831305e-05) [Discrimination Score: -0.539; Robustness + : -9.000; Robustness - : -6.858; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 | Pulse <= 81.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[1,2] (O2_Flow >= 2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 81.932 | Resp <= 20.215) [Discrimination Score: 0.265; Robustness + : 4.245; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.586) U[2,2] (Temp <= 36.599)) [Discrimination Score: -0.408; Robustness + : 0.586; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.316 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.839 & MAGNESIUM >= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.213 -> n_evts >= 0.047) [Discrimination Score: 1.036; Robustness + : -1.213; Robustness - : -4.245; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.842) U[0,1] (ICU_Pt_Days >= 3.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.478 -> PLATELET_COUNT <= 326.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 294.077 & POTASSIUM >= 4.010) [Discrimination Score: -1.920; Robustness + : -34.911; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 4.595 -> WHITE_BLOOD_CELL_COUNT <= 12.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.134 -> cosen <= -1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.967) U[0,2] (PHOSPHORUS <= 3.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.593 -> n_evts <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.168) U[0,1] (ICU_Pt_Days >= 3.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.112 -> ICU_Pt_Days <= 6.523) [Discrimination Score: 1.738; Robustness + : -0.067; Robustness - : -3.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.510 & Resp <= 20.662) [Discrimination Score: 1.547; Robustness + : 0.360; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.481 -> direct <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.902 -> POTASSIUM >= 4.022) [Discrimination Score: -1.964; Robustness + : -0.712; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.166 & POTASSIUM <= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 98.772 & Resp <= 21.055) [Discrimination Score: 0.258; Robustness + : 1.026; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.815) U[2,2] (ICU_Pt_Days <= 6.954)) [Discrimination Score: 0.057; Robustness + : 4.779; Robustness - : 4.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.210 -> ICU_Pt_Days >= 0.783) [Discrimination Score: 1.964; Robustness + : -6.335; Robustness - : -6.790; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.491) U[0,2] (y <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 6.667 -> SODIUM >= 126.134) [Discrimination Score: 1.755; Robustness + : -4.013; Robustness - : -10.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.935 -> POTASSIUM >= 4.001) [Discrimination Score: 1.761; Robustness + : -0.089; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.777 -> n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,0] (Temp <= 37.311)) [Discrimination Score: 0.317; Robustness + : 0.785; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & Temp >= 35.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.292 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.951) U[0,1] (GLUCOSE <= 144.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 3.392 | MAGNESIUM >= 1.853) [Discrimination Score: 3.920; Robustness + : 3.608; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,0] (PLATELET_COUNT >= 260.878)) [Discrimination Score: 1.906; Robustness + : 61.272; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.098 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.420) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.434)) [Discrimination Score: -1.960; Robustness + : 1.760; Robustness - : 6.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | Temp <= 36.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.608 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.183) U[2,2] (n_edrk <= 0.983)) [Discrimination Score: -1.182; Robustness + : 0.006; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 129.101 -> SODIUM >= 130.374) [Discrimination Score: -0.244; Robustness + : -12.682; Robustness - : -6.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.833 -> O2_Flow <= 3.752) [Discrimination Score: -0.408; Robustness + : -1.752; Robustness - : -1.609; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.958) U[0,0] (hr <= 99.987)) [Discrimination Score: 1.145; Robustness + : 20.781; Robustness - : 7.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.934 -> Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.197 | y >= 0.006) [Discrimination Score: -0.645; Robustness + : 0.314; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 276.527 -> y >= 0.017) [Discrimination Score: -1.879; Robustness + : -48.842; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.057 -> WHITE_BLOOD_CELL_COUNT >= 9.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.044 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.242) U[0,1] (n_evts <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.533 & y <= 0.974) [Discrimination Score: 1.964; Robustness + : 0.746; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.453 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.394 -> SODIUM <= 132.166) [Discrimination Score: -1.663; Robustness + : -3.298; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 -> ICU_Pt_Days <= 6.990) [Discrimination Score: 2.018; Robustness + : 0.009; Robustness - : -4.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.417 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.178) U[0,2] (y <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.225 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.404 & s8_hr >= -8.12423028435414e-05) [Discrimination Score: -0.539; Robustness + : -9.000; Robustness - : -6.857; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.946) U[0,1] (tte <= -0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (y <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.616) U[0,1] (n_evts >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.825) U[1,1] (y <= 0.971)) [Discrimination Score: 1.746; Robustness + : 4.620; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 & hr >= 76.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 127.590) U[0,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.453) U[1,1] (PHOSPHORUS >= 2.970)) [Discrimination Score: -0.999; Robustness + : 5.379; Robustness - : 22.404; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.826) U[1,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
