G[0,2](hr >= 77.406 & Pulse >= 71.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 143.166) U[0,0] (SODIUM <= 138.151)) [Discrimination Score: -0.866; Robustness + : 38.684; Robustness - : 68.834; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.841) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.885 | WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: -0.784; Robustness + : 2.115; Robustness - : 3.115; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 & s2_edrk >= -0.008) [Discrimination Score: -0.482; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.862) U[0,1] (LOS >= 1.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.379 | y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.022 | LOS >= 0.288) [Discrimination Score: -1.874; Robustness + : -0.022; Robustness - : 5.855; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.477) U[0,1] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.602 & n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.732 | MET <= 0.157) [Discrimination Score: 0.000; Robustness + : 0.268; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.873 | MET <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.240 & y <= 0.819) [Discrimination Score: -0.986; Robustness + : -0.240; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.474 -> tte >= -3.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.148 -> y <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 & hr <= 98.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.065) U[2,2] (y <= 0.270)) [Discrimination Score: -0.727; Robustness + : 3.882; Robustness - : 12.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.521 & Mort <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.552 | MET <= 0.979) [Discrimination Score: 2.500; Robustness + : 0.979; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.062 | MET >= 0.030) [Discrimination Score: -0.723; Robustness + : 7.221; Robustness - : 16.582; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.512) U[0,2] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.955 -> y <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (n_evts <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.120 | n_evts <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.051 | ICU_Pt_Days >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.458) U[1,2] (O2_Flow <= 5.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 & Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.849 | n_evts >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.266 | srr >= 0.061) [Discrimination Score: 1.112; Robustness + : 0.661; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.816) U[0,1] (Resp >= 12.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.590) U[0,2] (ICU_Pt_Days <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.706 | SBP <= 179.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.974 -> Temp <= 36.949) [Discrimination Score: -2.031; Robustness + : -10.974; Robustness - : -4.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.798 -> O2_Flow <= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.018 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.531) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.079 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.230) U[0,0] (Glasgow_Coma_Scale_Total >= 14.323)) [Discrimination Score: -0.163; Robustness + : 1.192; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.971 -> Pulse <= 113.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.108) U[1,2] (SBP >= 77.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.394) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,2] (tte >= -0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.325 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.065 -> tte >= -0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.282) U[1,2] (Resp >= 10.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.270 -> n_evts <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.100 | O2_Flow <= 5.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.150) U[0,0] (y >= 0.032)) [Discrimination Score: -1.147; Robustness + : 0.041; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 110.152 | Temp >= 35.629) [Discrimination Score: -0.510; Robustness + : 18.200; Robustness - : 26.866; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (edrk <= 19.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.354) U[2,2] (LOS <= 3.103)) [Discrimination Score: 0.723; Robustness + : 22.106; Robustness - : 12.725; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.174) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.450 & Mort <= 0.767) [Discrimination Score: 0.866; Robustness + : 0.450; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (direct >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.644 & s8_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.006; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.294) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 | Pulse <= 90.655) [Discrimination Score: -0.786; Robustness + : 1.709; Robustness - : 9.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 & hr <= 115.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.434 -> SpO2 >= 94.226) [Discrimination Score: 0.156; Robustness + : -1.421; Robustness - : -2.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.883 -> ICU_Pt_Days >= 0.243) [Discrimination Score: 0.787; Robustness + : -2.437; Robustness - : -11.205; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.508) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.492; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.698) U[1,1] (Resp <= 20.184)) [Discrimination Score: 0.678; Robustness + : 4.470; Robustness - : 3.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.218 -> n_evts <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.213 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.420 & LOS >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.908 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 0.092; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.941) U[0,2] (Temp <= 36.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= 3.169791183708914e-05 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.442) U[0,2] (hr >= 79.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.870) U[0,1] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & hr >= 78.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.323 & Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.189 & ICU_Pt_Days <= 4.177) [Discrimination Score: 0.866; Robustness + : 0.189; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.981 & s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.851 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.027 -> SBP >= 65.942) [Discrimination Score: -0.122; Robustness + : -61.963; Robustness - : -57.915; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.107) U[1,2] (hr <= 99.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.764) U[0,0] (n_edrk <= 0.956)) [Discrimination Score: 0.008; Robustness + : 0.764; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.067 & Resp >= 12.990) [Discrimination Score: 0.866; Robustness + : 0.009; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.598 -> Resp >= 10.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.360) U[2,2] (Resp >= 13.033)) [Discrimination Score: -0.971; Robustness + : 2.682; Robustness - : 5.253; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.776) U[2,2] (Resp <= 19.130)) [Discrimination Score: 0.954; Robustness + : 8.026; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.652 -> Resp <= 16.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.265 | Resp >= 16.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 16.958 -> SODIUM >= 137.670) [Discrimination Score: -2.276; Robustness + : -1.523; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.195 & Resp <= 19.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.959 & WHITE_BLOOD_CELL_COUNT >= 8.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 187.276 | Resp <= 21.706) [Discrimination Score: 0.894; Robustness + : 24.712; Robustness - : 3.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 -> y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,1] (y >= 0.125)) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.108 -> tte <= -0.065) [Discrimination Score: 0.786; Robustness + : -0.005; Robustness - : -1.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.989 -> LOS <= 11.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.043 | Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.885) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.234 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.764 & Pulse >= 78.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.949) U[0,1] (SBP <= 147.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.997 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[0,0] (PLATELET_COUNT >= 148.668)) [Discrimination Score: -0.866; Robustness + : 36.163; Robustness - : 63.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.223 & WHITE_BLOOD_CELL_COUNT >= 8.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.078 -> SpO2 <= 95.439) [Discrimination Score: 0.244; Robustness + : -0.743; Robustness - : -1.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.686 -> Temp <= 36.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.812 | Resp <= 20.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.964 -> n_evts <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.982 | tte <= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[1,2] (n_evts >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.855) U[2,2] (n_evts >= 0.166)) [Discrimination Score: -2.094; Robustness + : 0.212; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.172) U[1,2] (PROTIME_INR >= 1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.109) U[0,2] (n_evts >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.295 & n_evts <= 0.830) [Discrimination Score: 0.866; Robustness + : -0.619; Robustness - : -1.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.928 | POTASSIUM <= 3.978) [Discrimination Score: 0.950; Robustness + : 0.928; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.872 & n_evts <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.500 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.669) U[0,0] (Mort <= 0.985)) [Discrimination Score: -0.592; Robustness + : 0.985; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.239 & Pulse <= 107.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.289) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -1.216; Robustness + : 0.167; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.407 | O2_Flow >= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.686 | Resp >= 11.590) [Discrimination Score: -0.722; Robustness + : 5.333; Robustness - : 7.355; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.647) U[1,1] (Temp <= 36.620)) [Discrimination Score: 2.752; Robustness + : 0.651; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.949 | srr >= 0.050) [Discrimination Score: 0.902; Robustness + : 0.477; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 160.851 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.092 -> WHITE_BLOOD_CELL_COUNT <= 8.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.323 & Mort <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.752 -> Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 17.462 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.999 -> srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.530 -> n_edrk >= 0.218) [Discrimination Score: -0.814; Robustness + : -0.768; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.667 & Resp <= 17.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.386 & s8_edrk >= -0.002) [Discrimination Score: -0.307; Robustness + : -0.005; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.812 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.052) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.622 | srr <= 0.147) [Discrimination Score: 0.835; Robustness + : 2.009; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.228 & srr >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.232) U[0,0] (srr >= 0.065)) [Discrimination Score: 0.850; Robustness + : 0.127; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.866 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.838) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.679) U[1,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.021 | n_edrk >= 0.748) [Discrimination Score: -0.652; Robustness + : 0.237; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.870 -> tte <= -0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.959 | Mort >= 0.114) [Discrimination Score: -0.866; Robustness + : -0.041; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.972 | s2_edrk <= 0.004) [Discrimination Score: 1.185; Robustness + : 0.520; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.083 | n_edrk >= 0.175) [Discrimination Score: 0.828; Robustness + : 0.821; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.578) U[0,2] (Temp >= 35.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
