G[0,1](hr >= 89.671 & Pulse >= 80.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.796) U[1,2] (PHOSPHORUS >= 3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.416 & MAGNESIUM <= 1.878) [Discrimination Score: 3.937; Robustness + : 0.048; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.355 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.904 | PLATELET_COUNT <= 186.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 3.585 | POTASSIUM >= 4.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.492) U[1,1] (cosen <= -1.839)) [Discrimination Score: 0.092; Robustness + : 0.454; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.373 | MAGNESIUM >= 1.817) [Discrimination Score: -1.145; Robustness + : -0.005; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 180.050 -> y <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.277 | y >= 0.080) [Discrimination Score: -1.166; Robustness + : -0.080; Robustness - : 2.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.201 | MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.753) U[2,2] (ICU_Pt_Days >= 0.529)) [Discrimination Score: -0.916; Robustness + : 0.753; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.589) U[0,2] (HEMOGLOBIN >= 8.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 & n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.141) U[1,1] (SODIUM <= 135.546)) [Discrimination Score: -5.538; Robustness + : 1.252; Robustness - : 28.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.907 -> y <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.955) U[0,2] (GLUCOSE <= 123.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.879) U[1,1] (ICU_Pt_Days <= 4.808)) [Discrimination Score: 1.172; Robustness + : 4.808; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (hr >= 91.102)) [Discrimination Score: -0.413; Robustness + : 2.238; Robustness - : 7.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.803 | SODIUM <= 136.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.655) U[0,1] (GLUCOSE >= 101.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.003 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.940) U[2,2] (n_evts <= 0.996)) [Discrimination Score: 0.945; Robustness + : 0.996; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.382 & y <= 0.741) [Discrimination Score: 3.937; Robustness + : 0.679; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.063) U[1,1] (n_evts >= 0.064)) [Discrimination Score: -1800.626; Robustness + : -0.063; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.447 & O2_Flow >= 2.180) [Discrimination Score: -0.744; Robustness + : -0.447; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.402 | MAGNESIUM <= 1.988) [Discrimination Score: 0.914; Robustness + : 0.412; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.057 | PLATELET_COUNT >= 177.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.053) U[2,2] (Temp >= 36.615)) [Discrimination Score: 0.437; Robustness + : 4.384; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.651 & ICU_Pt_Days <= 2.182) [Discrimination Score: 0.217; Robustness + : 0.339; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.095 | n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 37.396 & CO2 <= 22.597) [Discrimination Score: 1.196; Robustness + : -0.428; Robustness - : -3.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.932 & PLATELET_COUNT <= 195.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.922) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.717 | y <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.932 & SODIUM >= 134.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.385) U[0,2] (ICU_Pt_Days >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.032 | y >= 0.027) [Discrimination Score: -0.624; Robustness + : 0.968; Robustness - : 2.970; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (PLATELET_COUNT <= 202.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.880 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.823) U[0,0] (Temp >= 36.074)) [Discrimination Score: 0.210; Robustness + : 0.668; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 & srr <= 0.094) [Discrimination Score: -0.071; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.377 | n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.436) U[0,0] (y >= 0.076)) [Discrimination Score: 2.204; Robustness + : 12.525; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 -> MAGNESIUM <= 1.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.307 -> WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.034 -> PLATELET_COUNT <= 199.431) [Discrimination Score: -4.624; Robustness + : -22.841; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.414) U[2,2] (tte <= -0.084)) [Discrimination Score: -0.756; Robustness + : 0.414; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.040 -> SODIUM <= 136.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.192 | PLATELET_COUNT >= 179.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.745 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.318 | direct <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.636 -> WHITE_BLOOD_CELL_COUNT >= 6.153) [Discrimination Score: -0.235; Robustness + : -2.498; Robustness - : -2.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.935 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.907 | tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.955) U[0,2] (Mort <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.135 & n_edrk >= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 179.873 & POTASSIUM <= 4.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.233 -> O2_Flow <= 2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.893 & Resp >= 17.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.906 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.333 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.809) U[1,1] (Resp >= 17.981)) [Discrimination Score: 0.260; Robustness + : 2.212; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.069 | POTASSIUM >= 4.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.869 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.793 -> SODIUM <= 136.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.251 & Resp >= 12.267) [Discrimination Score: 0.748; Robustness + : 0.777; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.940 & POTASSIUM <= 4.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.564 -> direct <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 105.470 & Temp >= 35.939) [Discrimination Score: 3.059; Robustness + : 0.125; Robustness - : -3.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.023 -> Mort <= 0.121) [Discrimination Score: 0.252; Robustness + : -0.121; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.234) U[1,2] (Pulse >= 77.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.543 | PHOSPHORUS >= 2.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.865) U[0,2] (CREATININE <= 3.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.558 & CO2 >= 19.417) [Discrimination Score: 0.744; Robustness + : -0.043; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.016 -> n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.825 & O2_Flow <= 3.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.142 -> hr >= 88.151) [Discrimination Score: 0.534; Robustness + : -3.757; Robustness - : -13.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.339 & ICU_Pt_Days >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.282 | WHITE_BLOOD_CELL_COUNT >= 5.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.044 | s8_edrk <= 0.001) [Discrimination Score: -0.524; Robustness + : 0.401; Robustness - : 2.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 19.977 -> Mort <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.105 -> direct >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.621) U[0,2] (n_edrk >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (direct <= 0.555)) [Discrimination Score: 0.677; Robustness + : 0.555; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 205.600 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.738 & MAGNESIUM <= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.848) U[0,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.039 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 108.823 & Resp <= 19.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.158) U[2,2] (Mort >= 0.070)) [Discrimination Score: 2.037; Robustness + : 10.908; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & SBP >= 84.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.776 | WHITE_BLOOD_CELL_COUNT <= 8.239) [Discrimination Score: -0.324; Robustness + : 2.023; Robustness - : 3.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.819 -> tte >= -0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.191 & LOS >= 3.268) [Discrimination Score: 0.547; Robustness + : 0.191; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.487 -> LOS <= 10.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.226 & Temp >= 35.899) [Discrimination Score: -0.459; Robustness + : 0.150; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.644) U[2,2] (n_edrk <= 0.930)) [Discrimination Score: 2.316; Robustness + : 13.270; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.898) U[0,2] (ICU_Pt_Days <= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.368 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.004 | SpO2 <= 98.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.007 | Pulse <= 105.545) [Discrimination Score: -0.479; Robustness + : 14.454; Robustness - : 21.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.821) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.511; Robustness + : 0.350; Robustness - : 2.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.229 -> ICU_Pt_Days >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 123.197 & POTASSIUM <= 4.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.458 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.199) U[1,1] (n_edrk >= 0.606)) [Discrimination Score: 1.069; Robustness + : 0.386; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.096 & Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.984 & y <= 0.668) [Discrimination Score: 0.256; Robustness + : -0.007; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.057 -> n_edrk <= 0.974) [Discrimination Score: -0.272; Robustness + : -0.913; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.063) U[0,1] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.879 & Resp >= 15.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.792 -> SODIUM <= 136.420) [Discrimination Score: -1.212; Robustness + : -3.792; Robustness - : -1.490; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.006) U[2,2] (HEMOGLOBIN >= 8.532)) [Discrimination Score: -2.407; Robustness + : 0.866; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.746 -> PLATELET_COUNT <= 194.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.269) U[1,2] (PLATELET_COUNT <= 196.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.772 -> y <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.361 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 & O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.142) U[1,1] (POTASSIUM <= 4.667)) [Discrimination Score: -1.794; Robustness + : 0.255; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.536 | SpO2 >= 85.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.912 | SODIUM <= 135.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.476) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.918 & POTASSIUM >= 4.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,0] (Temp >= 36.202)) [Discrimination Score: -0.242; Robustness + : 0.537; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 & lds <= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.022 | Resp >= 14.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & Temp >= 36.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.236 & MAGNESIUM >= 1.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.817 -> O2_Flow <= 6.791) [Discrimination Score: -0.632; Robustness + : -4.791; Robustness - : -3.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.383 -> y <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.020 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.409 | Temp <= 36.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.867) U[1,1] (SBP <= 148.654)) [Discrimination Score: 0.125; Robustness + : 39.260; Robustness - : 36.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.032 & PLATELET_COUNT <= 187.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.591 & SpO2 <= 96.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.214 & tte >= -2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.498 -> y <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.237) U[0,0] (y <= 0.232)) [Discrimination Score: 0.408; Robustness + : 0.237; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.914 -> PHOSPHORUS >= 3.190) [Discrimination Score: 0.673; Robustness + : -0.872; Robustness - : -1.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.137 & PLATELET_COUNT <= 208.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
