G[1,2](hr >= 72.282 & Pulse >= 77.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.645 -> Pulse >= 72.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.026 & s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.026; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.047 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.468 -> ICU_Pt_Days >= 3.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.350 | SpO2 <= 98.764) [Discrimination Score: -0.439; Robustness + : 1.639; Robustness - : 4.176; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.929) U[0,1] (n_evts >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.306 -> s2_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.306; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.253 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.339 -> s8_edrk >= -0.006) [Discrimination Score: 0.205; Robustness + : -1.339; Robustness - : -1.816; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.934) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.168; Robustness + : 1.066; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.529) U[0,1] (lds <= 2.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.447 -> Temp >= 36.110) [Discrimination Score: 0.092; Robustness + : -5.553; Robustness - : -5.839; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[0,1] (Temp <= 36.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.186 | n_evts >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.508 -> MET >= 0.053) [Discrimination Score: -0.579; Robustness + : -0.885; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 18.889 & Glasgow_Coma_Scale_Total <= 14.925) [Discrimination Score: 0.399; Robustness + : -0.227; Robustness - : -2.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 5.397 | y >= 0.013) [Discrimination Score: 2.063; Robustness + : 2.603; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.994 -> Resp <= 18.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.048 -> SBP >= 117.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.835 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.059) U[1,1] (y <= 0.899)) [Discrimination Score: 1.136; Robustness + : 1.408; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.586 | SBP <= 151.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.098 & Resp >= 15.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.096) U[0,2] (MET <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 -> cosen <= -1.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.615 & s24_edrk >= -0.007) [Discrimination Score: 0.627; Robustness + : 0.007; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.056 -> s8_edrk >= -0.003) [Discrimination Score: 0.411; Robustness + : -0.003; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.042 & SBP <= 178.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.752 | tte <= -0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (hr >= 71.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.046 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.420; Robustness + : -0.046; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.646) U[1,1] (Resp <= 20.424)) [Discrimination Score: -0.037; Robustness + : 2.424; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.914 -> O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.098 | Pulse <= 101.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.027 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.907 & y <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.628) U[2,2] (edrk >= 13.963)) [Discrimination Score: -0.105; Robustness + : 3.791; Robustness - : 4.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.265 & Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.621 & Temp <= 37.006) [Discrimination Score: 0.461; Robustness + : 0.520; Robustness - : -1.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.803 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.197; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.393 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.250) U[0,1] (hr <= 119.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.260 | tte <= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.434) U[0,2] (n_evts <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,1] (cosen >= -2.344)) [Discrimination Score: -1.113; Robustness + : -0.002; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.029 & direct >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.007 | hr >= 80.233) [Discrimination Score: -0.954; Robustness + : -0.007; Robustness - : 13.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.280 | O2_Flow >= 2.161) [Discrimination Score: -0.511; Robustness + : 0.350; Robustness - : 1.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.534 | LOS <= 10.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 7.741 | Pulse <= 95.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.946 | SBP >= 94.987) [Discrimination Score: 0.388; Robustness + : 42.763; Robustness - : 29.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.066 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.745 & Resp >= 16.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.892 -> s2_hr >= -0.001) [Discrimination Score: 0.741; Robustness + : -0.153; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.399 | s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.399; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.706) U[0,2] (Resp <= 19.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.068 | Resp <= 20.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 88.953 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.013 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.008 -> s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.016 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.927 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> y <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 -> y >= 0.045) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.708) U[0,2] (LOS >= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[0,1] (n_edrk <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.872 | SBP >= 109.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.217 -> Pulse >= 70.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.484 & Pulse >= 75.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 91.862 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.625 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.024 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.255 & s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.098 -> n_evts >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.849 & LOS >= 5.197) [Discrimination Score: 0.506; Robustness + : 0.151; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.696 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.604 | tte >= -2.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.640 & SpO2 >= 91.743) [Discrimination Score: 0.430; Robustness + : -0.009; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.987) U[0,2] (y >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.063 & dfa >= 0.546) [Discrimination Score: 0.553; Robustness + : -0.063; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.960 | s8_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.786 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.407 & Pulse <= 87.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.644 | y <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.180) U[0,2] (y >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.331) U[1,2] (O2_Flow >= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.939 & hr >= 70.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.528 & Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.569 -> lds >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.086 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.636 | ICU_Pt_Days <= 6.656) [Discrimination Score: -1.178; Robustness + : 0.636; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.324 | SpO2 >= 85.078) [Discrimination Score: 0.397; Robustness + : 12.047; Robustness - : 10.030; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,1] (Resp <= 19.589)) [Discrimination Score: -0.311; Robustness + : 1.589; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.308 & Pulse <= 96.622) [Discrimination Score: 0.390; Robustness + : 0.350; Robustness - : -2.177; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.167) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.550; Robustness + : 0.105; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.025) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.944 -> O2_Flow <= 4.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.316 | ICU_Pt_Days <= 7.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 83.290 | Resp <= 21.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.920 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.025) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & SBP >= 64.494) [Discrimination Score: 0.311; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.081) U[0,2] (LOS <= 11.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.616 & death <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 9.265094511060772e-05 | SBP <= 145.150) [Discrimination Score: -0.948; Robustness + : 12.575; Robustness - : 28.557; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.132) U[0,2] (tte <= -0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.816) U[0,0] (Mort <= 0.526)) [Discrimination Score: 1.299; Robustness + : 29.259; Robustness - : 12.808; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.584) U[0,1] (SBP <= 149.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.221) U[0,2] (SBP >= 87.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.043 -> n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 6.391 -> MET <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.852 | Pulse >= 75.671) [Discrimination Score: -0.798; Robustness + : 3.727; Robustness - : 14.621; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.477) U[1,2] (lds <= 1.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.892 | n_evts >= 0.276) [Discrimination Score: -0.616; Robustness + : 0.108; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 101.732 -> SBP >= 63.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.870 -> Temp >= 35.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.416 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 & lds >= 1.516) [Discrimination Score: -0.038; Robustness + : -0.041; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.655 -> Mort >= 0.042) [Discrimination Score: 0.866; Robustness + : -0.345; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 78.573 & s24_edrk >= -0.006) [Discrimination Score: -1.747; Robustness + : -5.683; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.127 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,0] (edrk <= 17.838)) [Discrimination Score: -0.778; Robustness + : 0.554; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.710) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 1.533; Robustness + : 23.835; Robustness - : 11.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.880) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.517 & s2_hr >= -0.001) [Discrimination Score: -0.816; Robustness + : -1.113; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.435 | SpO2 >= 90.305) [Discrimination Score: 0.370; Robustness + : 6.820; Robustness - : 5.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.061 -> Glasgow_Coma_Scale_Total <= 14.923) [Discrimination Score: 0.272; Robustness + : -0.321; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.172 & edrk >= 16.909) [Discrimination Score: 1.242; Robustness + : -0.086; Robustness - : -2.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.470 & Glasgow_Coma_Scale_Total >= 14.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.140) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.096) U[0,0] (y >= 0.188)) [Discrimination Score: -0.422; Robustness + : 0.466; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.712 | hr >= 81.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.726 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (ICU_Pt_Days <= 7.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.968 & n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.108) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.844; Robustness + : 0.001; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.347 & y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.135 | Pulse <= 108.785) [Discrimination Score: 0.997; Robustness + : 37.160; Robustness - : 21.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.701 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.070 -> Mort <= 0.286) [Discrimination Score: -0.017; Robustness + : -5.685; Robustness - : -5.519; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.676) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.778 -> O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.843) U[0,2] (n_edrk <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.961) U[1,2] (O2_Flow <= 6.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.555) U[0,0] (LOS <= 10.700)) [Discrimination Score: -0.919; Robustness + : 1.258; Robustness - : 4.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.451 & direct >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
