G[0,2](hr >= 69.430 & Pulse >= 68.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.442) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.129) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 199.375 -> PROTIME_INR <= 1.152) [Discrimination Score: -2.160; Robustness + : -18.418; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.289 -> n_evts >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.246 & SODIUM <= 135.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.712 | PLATELET_COUNT >= 185.499) [Discrimination Score: -2.160; Robustness + : 4.585; Robustness - : 26.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.793 & PHOSPHORUS >= 3.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.478 | PLATELET_COUNT <= 194.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.504 | HEMOGLOBIN <= 10.002) [Discrimination Score: 2.160; Robustness + : 8.609; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.137 | PLATELET_COUNT >= 189.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 138.014 -> HEMOGLOBIN <= 9.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.249 | HEMOGLOBIN >= 9.286) [Discrimination Score: 2.160; Robustness + : 0.945; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.642 | HEMOGLOBIN <= 9.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.151 | WHITE_BLOOD_CELL_COUNT <= 7.949) [Discrimination Score: 2.160; Robustness + : 0.541; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.793 -> PLATELET_COUNT <= 209.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.507 | PLATELET_COUNT >= 177.128) [Discrimination Score: -2.160; Robustness + : 6.048; Robustness - : 34.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.764 -> PLATELET_COUNT <= 202.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.383 -> HEMOGLOBIN <= 10.118) [Discrimination Score: -2.160; Robustness + : -1.030; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.976 & WHITE_BLOOD_CELL_COUNT <= 8.105) [Discrimination Score: 2.160; Robustness + : 0.644; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.270 & WHITE_BLOOD_CELL_COUNT <= 7.925) [Discrimination Score: 2.160; Robustness + : -0.191; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.150) U[1,2] (POTASSIUM <= 4.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.080 & WHITE_BLOOD_CELL_COUNT >= 7.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.875) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 7.765 & LOS >= 4.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.006 -> s2_edrk >= -0.001) [Discrimination Score: 0.488; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 9.797763691874161e-05 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.358) U[0,1] (Pulse >= 68.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 5.284 & n_evts >= 0.167) [Discrimination Score: 0.917; Robustness + : -0.167; Robustness - : -1.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.346 | y <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 107.784 | y >= 0.106) [Discrimination Score: 2.029; Robustness + : 40.740; Robustness - : 16.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.484 -> n_evts >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 68.810 & y >= 0.049) [Discrimination Score: -0.744; Robustness + : -1.051; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.417) U[1,2] (Pulse <= 88.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.245 & LOS <= 21.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s2_hr >= -2.6832312698293328e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 & MET <= 0.166) [Discrimination Score: 0.408; Robustness + : -0.017; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.873) U[0,2] (y >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.079 | tte <= -0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.037 | Mort >= 0.075) [Discrimination Score: -0.866; Robustness + : -0.037; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.963) U[1,2] (Mort >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.243) U[0,2] (Pulse <= 91.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.630 | ICU_Pt_Days <= 7.978) [Discrimination Score: -2.147; Robustness + : -0.022; Robustness - : 24.675; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[1,2] (Resp >= 12.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.632 & hr >= 64.145) [Discrimination Score: -0.557; Robustness + : -0.327; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.354) U[0,2] (Pulse >= 66.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.982 -> n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.996 -> PLATELET_COUNT >= 186.270) [Discrimination Score: 2.160; Robustness + : -5.361; Robustness - : -25.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.840 & WHITE_BLOOD_CELL_COUNT >= 7.631) [Discrimination Score: -0.023; Robustness + : -0.170; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.952 | hr <= 77.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.346 & Pulse >= 64.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.722) U[0,1] (tte >= -1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.950) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.723) U[0,2] (Resp <= 21.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.572 -> Temp <= 36.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.830 | Temp <= 36.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.303 -> Temp >= 36.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.750 -> Temp <= 37.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 135.862 -> Temp >= 36.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.146 | Temp <= 36.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (ICU_Pt_Days <= 7.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.299 | Temp <= 36.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.128) U[2,2] (Temp <= 36.562)) [Discrimination Score: 0.551; Robustness + : 0.528; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.621 | PLATELET_COUNT >= 188.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.873 & LOS >= 12.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.497) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.297)) [Discrimination Score: 51.632; Robustness + : 11.503; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.323 & n_evts <= 0.932) [Discrimination Score: 2.160; Robustness + : 0.728; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 137.805 & n_evts >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.892 | n_evts <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.218) U[0,0] (POTASSIUM >= 4.063)) [Discrimination Score: -3.378; Robustness + : 0.267; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.585 -> n_evts <= 0.555) [Discrimination Score: 2.160; Robustness + : -2.149; Robustness - : -9.585; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.747) U[0,0] (n_evts <= 0.744)) [Discrimination Score: 0.898; Robustness + : 0.744; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.566 | MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.135) U[0,2] (Temp <= 37.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.164 -> Temp >= 35.978) [Discrimination Score: -0.156; Robustness + : -1.051; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 37.128 & WHITE_BLOOD_CELL_COUNT >= 7.352) [Discrimination Score: -0.217; Robustness + : 0.035; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.077 -> Temp <= 36.664) [Discrimination Score: 0.092; Robustness + : -0.628; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.756 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 17.367 | PROTIME_INR <= 1.184) [Discrimination Score: 4.649; Robustness + : 4.633; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 7.550 | n_edrk >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 7.689 -> Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 19.026 | y <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 17.820 | POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.325 & LOS >= 12.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 130.545 | LOS <= 18.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.076 | LOS >= 2.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.493 -> LOS <= 20.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 14.028 & PHOSPHORUS >= 3.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.656 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.993) U[2,2] (Pulse >= 66.542)) [Discrimination Score: -1.289; Robustness + : 2.402; Robustness - : 20.458; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.737) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.559 & ICU_Pt_Days >= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.515) U[2,2] (PLATELET_COUNT <= 201.763)) [Discrimination Score: 2.248; Robustness + : 21.185; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 7.296 -> WHITE_BLOOD_CELL_COUNT >= 7.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 4.320 & y >= 0.041) [Discrimination Score: 0.462; Robustness + : -0.041; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.999) U[0,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.122 -> n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 7.843 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.739) [Discrimination Score: 0.611; Robustness + : -2.988; Robustness - : -5.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 7.376 | PROTIME_INR >= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.126) U[0,1] (SBP <= 154.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 6.085 -> Pulse >= 65.663) [Discrimination Score: 1.295; Robustness + : -3.414; Robustness - : -21.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.851 & MET <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.011 | AF <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.316 | ICU_Pt_Days >= 4.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 138.332 & ICU_Pt_Days <= 6.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.718 -> ICU_Pt_Days <= 7.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.921) U[1,2] (PHOSPHORUS <= 4.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.371 | ICU_Pt_Days >= 3.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.054) U[0,0] (ICU_Pt_Days <= 7.206)) [Discrimination Score: -1.345; Robustness + : 0.224; Robustness - : 3.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.212 -> LOS <= 18.724) [Discrimination Score: 3.258; Robustness + : -0.212; Robustness - : -12.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.704 | y <= 0.308) [Discrimination Score: 0.738; Robustness + : 0.741; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 13.984 & SBP >= 121.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.536) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.536; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.795) U[0,1] (hr <= 114.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.599) U[1,2] (Resp <= 21.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.762 & n_evts <= 0.770) [Discrimination Score: 0.643; Robustness + : -0.102; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.181 -> Temp <= 36.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.504 -> MET <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 7.111 -> SBP <= 132.143) [Discrimination Score: 1.115; Robustness + : -1.297; Robustness - : -20.286; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.031) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.115; Robustness + : 5.852; Robustness - : 6.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.914 -> s8_edrk <= 0.003) [Discrimination Score: 0.216; Robustness + : -5.086; Robustness - : -5.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.668 -> Glasgow_Coma_Scale_Total >= 14.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.481 -> PLATELET_COUNT <= 197.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.014 | hr >= 73.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 90.527 | WHITE_BLOOD_CELL_COUNT <= 7.852) [Discrimination Score: 4.042; Robustness + : 23.232; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.131) U[2,2] (tte >= -3.669)) [Discrimination Score: 0.812; Robustness + : 3.669; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.744) U[1,2] (Temp >= 35.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.162 & SBP >= 110.655) [Discrimination Score: 0.459; Robustness + : 0.162; Robustness - : -3.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.073 & hr <= 109.956) [Discrimination Score: 0.358; Robustness + : -0.073; Robustness - : -1.320; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 18.583) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.651 -> n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 203.632 -> y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.568) U[2,2] (y <= 0.322)) [Discrimination Score: 1.684; Robustness + : 0.524; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 7.698 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.147 & LOS >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.289 | PARTIAL_THROMBOPLASTIN_TIME <= 34.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.411 & PROTIME_INR <= 1.197) [Discrimination Score: 0.431; Robustness + : 0.079; Robustness - : -1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.107) U[0,0] (tte >= -3.882)) [Discrimination Score: 1.895; Robustness + : 3.882; Robustness - : 3.343; Percent Class + : 0.000; Percent Class - : 1.000]
