G[0,1](hr >= 87.321 & Pulse >= 76.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.401 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.658) U[1,2] (SODIUM <= 139.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.175 -> PHOSPHORUS >= 3.307) [Discrimination Score: 1.665; Robustness + : -1.670; Robustness - : -2.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.187 | PLATELET_COUNT >= 226.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 | MET >= 0.008) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.085) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.978) U[1,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.691 -> MAGNESIUM >= 1.894) [Discrimination Score: 1.804; Robustness + : -1.887; Robustness - : -5.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.895 | GLUCOSE <= 113.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.002 & s8_hr >= -0.001) [Discrimination Score: -0.361; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.076 & PROTIME_INR <= 1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.916 | PHOSPHORUS >= 3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.748 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.795 | POTASSIUM >= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.992) U[0,2] (ICU_Pt_Days <= 4.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.923 -> n_edrk >= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.626 & tte <= -0.046) [Discrimination Score: -0.486; Robustness + : -0.046; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 232.435 | SODIUM >= 138.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.071 | PLATELET_COUNT <= 248.121) [Discrimination Score: -1.784; Robustness + : 18.489; Robustness - : 36.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.478 | HEMOGLOBIN <= 13.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.959 & ICU_Pt_Days >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.049) U[0,0] (MAGNESIUM >= 1.817)) [Discrimination Score: -0.747; Robustness + : 0.111; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.984 | n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.193 -> CREATININE >= 1.073) [Discrimination Score: -0.879; Robustness + : -1.300; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.445 -> HEMOGLOBIN <= 13.763) [Discrimination Score: 1.854; Robustness + : -3.423; Robustness - : -9.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.862 & SODIUM <= 139.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 104.740 | PLATELET_COUNT <= 245.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.982) U[0,2] (MAGNESIUM >= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.180) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 38.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.008 -> POTASSIUM <= 3.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.945 | WHITE_BLOOD_CELL_COUNT >= 8.724) [Discrimination Score: -1.778; Robustness + : 3.065; Robustness - : 6.945; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.044) U[1,1] (Mort >= 0.012)) [Discrimination Score: -0.866; Robustness + : 0.044; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.022 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.923 & GLUCOSE <= 117.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> y <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.980 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.098 | WHITE_BLOOD_CELL_COUNT >= 8.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.450) U[0,2] (ICU_Pt_Days >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.926 -> y <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.034 | SpO2 >= 91.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.709 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.961) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.234 | y <= 0.947) [Discrimination Score: 1.224; Robustness + : 3.234; Robustness - : 1.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.090 | y >= 0.054) [Discrimination Score: -1.465; Robustness + : 0.026; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.000 | MET <= 0.684) [Discrimination Score: -0.632; Robustness + : 0.684; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 228.977 -> PROTIME_INR >= 1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.725 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.977) U[0,2] (PROTIME_INR >= 1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.671 | SODIUM <= 139.920) [Discrimination Score: -1.919; Robustness + : 2.137; Robustness - : 7.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.959 & y <= 0.692) [Discrimination Score: 1.730; Robustness + : 0.692; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,2] (n_evts <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (ICU_Pt_Days <= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.963 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.550 & Mort >= 0.020) [Discrimination Score: 4775361324564619.000; Robustness + : -0.020; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.066 -> hr <= 94.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.508 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.280 & WHITE_BLOOD_CELL_COUNT >= 8.752) [Discrimination Score: 0.427; Robustness + : -0.266; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.043 -> WHITE_BLOOD_CELL_COUNT <= 8.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.800 | POTASSIUM <= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.156 | PHOSPHORUS <= 3.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.879 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.102 & WHITE_BLOOD_CELL_COUNT <= 9.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.136 -> hr <= 106.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.939 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.192 & PLATELET_COUNT <= 240.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.462 -> hr >= 81.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.079) U[1,2] (LOS >= 2.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.733 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 102.600 & POTASSIUM <= 3.855) [Discrimination Score: -1.082; Robustness + : -2.579; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.994 & PROTIME_INR >= 1.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.673 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.229 -> hr <= 102.634) [Discrimination Score: -0.343; Robustness + : -14.619; Robustness - : -9.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.084 -> POTASSIUM >= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.024 | direct >= 0.022) [Discrimination Score: 0.668; Robustness + : 0.961; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.685 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.558 -> LOS <= 3.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.917) U[0,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.766 & CHLORIDE <= 106.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.321) U[0,1] (O2_Flow <= 4.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.901 -> SpO2 >= 90.839) [Discrimination Score: -0.597; Robustness + : -7.265; Robustness - : -5.087; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.919) U[0,1] (LOS <= 3.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.233 | LOS >= 2.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.968) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.911 -> SODIUM <= 139.506) [Discrimination Score: -0.403; Robustness + : -25.791; Robustness - : -19.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.916 | lds <= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.557) U[1,2] (lds >= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.980 & PLATELET_COUNT >= 212.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.708) U[2,2] (y >= 0.020)) [Discrimination Score: -0.840; Robustness + : 0.283; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (Pulse >= 73.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.593 & MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.670 -> PLATELET_COUNT >= 215.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.055 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.312 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.594 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.776 & n_evts <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.555 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.023 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & y <= 0.322) [Discrimination Score: 1.581; Robustness + : -0.007; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.226 & O2_Flow <= 5.668) [Discrimination Score: 5.533; Robustness + : 0.226; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.131 -> CREATININE >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.297 & O2_Flow <= 4.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.047 & hr >= 86.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.274 & PLATELET_COUNT >= 215.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.026 -> n_edrk >= 0.672) [Discrimination Score: 0.377; Robustness + : -0.319; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.983 | O2_Flow <= 3.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.958 -> POTASSIUM <= 3.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.924 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.312 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.429) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.486 | edrk >= 19.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.013 | s2_edrk >= -0.002) [Discrimination Score: -0.412; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.561) U[0,2] (O2_Flow <= 5.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.164 | srr <= 0.137) [Discrimination Score: -0.949; Robustness + : 0.232; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.719) U[2,2] (SpO2 <= 99.267)) [Discrimination Score: -0.618; Robustness + : 1.239; Robustness - : 4.385; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.973) U[0,1] (MAGNESIUM <= 1.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.592 | WHITE_BLOOD_CELL_COUNT >= 8.404) [Discrimination Score: 1.558; Robustness + : 0.838; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.864) U[0,0] (PHOSPHORUS >= 3.491)) [Discrimination Score: -1.772; Robustness + : 2.964; Robustness - : 6.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.884 | WHITE_BLOOD_CELL_COUNT <= 9.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.655) U[1,2] (O2_Flow <= 4.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.188) U[1,2] (SpO2 <= 98.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.320) U[2,2] (Resp <= 23.916)) [Discrimination Score: -0.020; Robustness + : 5.806; Robustness - : 5.916; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.100) U[1,2] (lds >= 1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -0.895 -> O2_Flow >= 2.038) [Discrimination Score: 0.482; Robustness + : -0.310; Robustness - : -1.105; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.374) U[1,1] (edrk >= 17.601)) [Discrimination Score: 0.617; Robustness + : 4.976; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.680 -> lds >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.954 | n_evts <= 0.553) [Discrimination Score: 0.632; Robustness + : 0.954; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.068) U[1,1] (CALCIUM >= 9.098)) [Discrimination Score: 1.448; Robustness + : 4.803; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.565 -> Resp >= 16.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 | Pulse <= 86.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.628 -> ICU_Pt_Days >= 0.108) [Discrimination Score: -0.520; Robustness + : -8.949; Robustness - : -5.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.178 | PARTIAL_THROMBOPLASTIN_TIME >= 32.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.496) U[0,1] (MET <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.320) U[1,1] (n_evts <= 0.945)) [Discrimination Score: 3.701; Robustness + : 1.265; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.526 | SpO2 <= 99.192) [Discrimination Score: -0.596; Robustness + : 1.237; Robustness - : 4.240; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.941) U[1,2] (SpO2 >= 90.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.981 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.654) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.529 & tte >= -2.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
