G[0,2](hr >= 75.806 & Pulse >= 67.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 41.472 & ICU_Pt_Days >= 0.041) [Discrimination Score: -1.392; Robustness + : -1.347; Robustness - : 3.531; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.727) U[1,2] (PHOSPHORUS <= 3.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.722 & TOTAL_PROTEIN >= 5.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.912 -> CHLORIDE >= 93.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 101.454 & CHLORIDE >= 94.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.059) U[0,1] (TOTAL_BILIRUBIN >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 27.531 & CHLORIDE <= 101.700) [Discrimination Score: 1.026; Robustness + : 0.184; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.243 -> PHOSPHORUS <= 3.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.288) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.752 -> n_evts <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.925 -> HEMOGLOBIN >= 7.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.797) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.445 & HEMOGLOBIN <= 9.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.990 & MAGNESIUM <= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.039 & tte >= -0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.014 & tte <= -0.038) [Discrimination Score: -0.678; Robustness + : -0.038; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.192) U[1,2] (SODIUM >= 133.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.690 | WHITE_BLOOD_CELL_COUNT <= 7.529) [Discrimination Score: 2.677; Robustness + : 3.519; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.294 & LOS >= 6.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.039) U[0,2] (y <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.830) U[2,2] (PLATELET_COUNT >= 104.443)) [Discrimination Score: -3.920; Robustness + : 13.999; Robustness - : 107.557; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | y <= 0.963) [Discrimination Score: 0.831; Robustness + : 0.963; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.268 | WHITE_BLOOD_CELL_COUNT >= 3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.473 -> n_evts >= 0.007) [Discrimination Score: 3.628; Robustness + : -0.279; Robustness - : -2.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.641 -> POTASSIUM <= 4.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.056) U[1,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 46.345 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.950 -> edrk >= 11.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.181 -> TOTAL_BILIRUBIN >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.821 | TOTAL_PROTEIN >= 5.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.173 | edrk >= 8.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.065) U[2,2] (edrk >= 13.639)) [Discrimination Score: -0.332; Robustness + : 2.770; Robustness - : 5.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.126 -> s8_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.126; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.263 -> PHOSPHORUS <= 3.229) [Discrimination Score: 3.604; Robustness + : -0.657; Robustness - : -2.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.644 -> POTASSIUM <= 4.009) [Discrimination Score: 3.422; Robustness + : -0.364; Robustness - : -2.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.583 & O2_Flow >= 1.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.080) U[0,1] (SODIUM >= 135.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & hr <= 89.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.433 & edrk <= 18.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 -> direct >= 0.006) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.521 & Mort <= 0.582) [Discrimination Score: 1.153; Robustness + : 0.521; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.175 & ICU_Pt_Days <= 4.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (n_evts <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.139) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.775)) [Discrimination Score: 0.429; Robustness + : 5.708; Robustness - : 4.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.208 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.079 -> MET <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 <= 67.459 | Resp >= 19.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.309) U[0,0] (Resp <= 21.050)) [Discrimination Score: -0.682; Robustness + : 1.372; Robustness - : 4.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 82.369 & Resp >= 17.352) [Discrimination Score: 0.137; Robustness + : 0.328; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.333) U[0,0] (PLATELET_COUNT >= 113.419)) [Discrimination Score: -3.965; Robustness + : 14.128; Robustness - : 98.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.847 -> TOTAL_BILIRUBIN >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.080 | POTASSIUM <= 4.482) [Discrimination Score: 0.681; Robustness + : 6.071; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.160 -> POTASSIUM <= 4.127) [Discrimination Score: -0.656; Robustness + : -0.339; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.404) U[1,1] (TOTAL_PROTEIN >= 5.286)) [Discrimination Score: -0.426; Robustness + : 0.926; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.289 -> POTASSIUM <= 4.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.706) U[0,2] (POTASSIUM <= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.701) U[0,2] (y <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 94.921 | edrk <= 19.976) [Discrimination Score: -0.390; Robustness + : 5.979; Robustness - : 7.157; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.698) U[0,1] (PROTIME_INR >= 1.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.132 -> SODIUM <= 136.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.961 -> POTASSIUM <= 4.775) [Discrimination Score: 3.053; Robustness + : -1.883; Robustness - : -5.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 102.458 & SODIUM <= 136.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.305) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.533 -> PLATELET_COUNT >= 101.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (ICU_Pt_Days <= 1.644)) [Discrimination Score: 5.664; Robustness + : 1.644; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.151 | Mort <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.811 -> SpO2 >= 94.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.343 & PROTIME_INR >= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.007 & s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 93.732) U[0,1] (PROTIME_INR <= 2.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.285) U[0,2] (ICU_Pt_Days <= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.966) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.721) U[0,1] (POTASSIUM <= 4.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 81.180 | s8_hr <= 4.213672625281396e-05) [Discrimination Score: 0.400; Robustness + : 7.625; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.927) U[1,2] (hr >= 74.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.373) U[1,1] (SODIUM <= 136.798)) [Discrimination Score: -2.140; Robustness + : 3.907; Robustness - : 9.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 4.175905016411549e-05 & y <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.167 & y >= 0.005) [Discrimination Score: 0.381; Robustness + : -0.005; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.930) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.029 -> WHITE_BLOOD_CELL_COUNT <= 7.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.537) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.537; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.476 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 114.162 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.379) U[0,0] (n_evts <= 0.731)) [Discrimination Score: 0.904; Robustness + : 0.731; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.834) U[1,2] (PHOSPHORUS >= 2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 27.984 & PHOSPHORUS >= 2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.331 -> TOTAL_BILIRUBIN <= 0.930) [Discrimination Score: -1.096; Robustness + : -0.529; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.553 | TOTAL_PROTEIN >= 5.348) [Discrimination Score: -0.653; Robustness + : 0.658; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 104.959 | PHOSPHORUS >= 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.984 | y >= 0.016) [Discrimination Score: 1.475; Robustness + : 2.479; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.283 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 70.765 & ICU_Pt_Days <= 2.191) [Discrimination Score: 1.336; Robustness + : 1.875; Robustness - : -1.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 39.761 & Resp <= 26.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.037) U[1,1] (POTASSIUM <= 4.285)) [Discrimination Score: 0.494; Robustness + : 0.422; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 19.642) U[0,2] (Temp >= 36.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.754 | Mort <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.100) U[1,2] (direct <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.559) U[0,2] (hr <= 104.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.345 -> PLATELET_COUNT <= 162.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.836) U[0,2] (Temp <= 36.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.345 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 24.429 | TOTAL_BILIRUBIN <= 0.912) [Discrimination Score: -0.693; Robustness + : 4.063; Robustness - : 7.858; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.171) U[0,2] (Resp <= 27.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.624 | Resp <= 23.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.134) U[1,1] (TOTAL_PROTEIN <= 5.994)) [Discrimination Score: 0.670; Robustness + : 5.232; Robustness - : 2.245; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.772) U[0,1] (Resp >= 13.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.598) U[0,1] (HEMOGLOBIN >= 7.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (LOS >= 6.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.322 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.086 -> PHOSPHORUS >= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.158 & s2_edrk >= -0.003) [Discrimination Score: 0.629; Robustness + : 0.003; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 35.833 -> death <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.124 & n_evts <= 0.822) [Discrimination Score: 0.503; Robustness + : 0.232; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.526 & TOTAL_BILIRUBIN >= 0.765) [Discrimination Score: -1.192; Robustness + : -0.297; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.652 & TOTAL_PROTEIN <= 6.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 100.312) U[0,2] (HEMOGLOBIN >= 7.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 27.362 -> HEMOGLOBIN <= 10.072) [Discrimination Score: -3.339; Robustness + : -2.610; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.922 -> HEMOGLOBIN <= 8.694) [Discrimination Score: -2.218; Robustness + : -1.306; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.093) U[0,2] (n_edrk <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.242) U[1,2] (Temp <= 37.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.508 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.224 & PCO2 >= 47.296) [Discrimination Score: 0.714; Robustness + : -5.011; Robustness - : -7.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.803 -> OXYGEN_SATURATION >= 80.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.353 -> MAGNESIUM <= 2.300) [Discrimination Score: -0.451; Robustness + : -0.386; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.628 & SBP >= 98.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.816) U[1,1] (PLATELET_COUNT <= 150.796)) [Discrimination Score: 2.394; Robustness + : 39.681; Robustness - : -4.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.020 -> PLATELET_COUNT <= 203.934) [Discrimination Score: -3.407; Robustness + : -90.380; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.306 -> PLATELET_COUNT >= 97.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.036 | n_edrk >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.403 -> PCO2 >= 42.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.729 & OXYGEN_SATURATION <= 93.310) [Discrimination Score: 0.602; Robustness + : -1.012; Robustness - : -1.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.306 | O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.343 & PLATELET_COUNT >= 105.887) [Discrimination Score: -0.698; Robustness + : -4.452; Robustness - : 1.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.205 -> hr >= 71.715) [Discrimination Score: 0.955; Robustness + : -6.440; Robustness - : -27.194; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,2] (PHOSPHORUS <= 3.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.080 | Mort <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
