G[0,1](hr >= 69.566 & Pulse >= 67.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.539) U[1,2] (n_evts <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.412) U[2,2] (SODIUM >= 138.490)) [Discrimination Score: 2.539; Robustness + : 10.797; Robustness - : -1.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.244 & n_evts <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.397) U[0,0] (y >= 0.045)) [Discrimination Score: 1.353; Robustness + : 8.397; Robustness - : 4.843; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.839) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.239)) [Discrimination Score: -1.279; Robustness + : 1.051; Robustness - : 4.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.946 -> WHITE_BLOOD_CELL_COUNT <= 14.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 115.759 -> MAGNESIUM <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.035 -> SODIUM <= 139.315) [Discrimination Score: 1.923; Robustness + : -1.000; Robustness - : -2.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.649 & WHITE_BLOOD_CELL_COUNT <= 13.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.199 | n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.995 & PHOSPHORUS >= 2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.375 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.466 | Pulse <= 79.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.058 | ICU_Pt_Days >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.009 | af <= 0.113) [Discrimination Score: 0.000; Robustness + : 0.113; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 1.681276446952878e-05) U[0,2] (MET <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,2] (n_evts <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.804 -> n_evts >= 0.078) [Discrimination Score: 2.849; Robustness + : -0.320; Robustness - : -2.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.181 & POTASSIUM >= 3.904) [Discrimination Score: 26.543; Robustness + : 0.007; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.425 | n_evts <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.104 | n_evts <= 0.929) [Discrimination Score: -2.864; Robustness + : 2.230; Robustness - : 12.896; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.078) U[1,1] (PLATELET_COUNT >= 225.946)) [Discrimination Score: 1.458; Robustness + : 5.127; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.924 | WHITE_BLOOD_CELL_COUNT <= 15.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.826 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.434) U[1,2] (MAGNESIUM <= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[0,0] (n_evts >= 0.122)) [Discrimination Score: -2.441; Robustness + : -0.061; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.288 | O2_Flow <= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.374 | hr >= 68.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.977 -> PLATELET_COUNT <= 233.643) [Discrimination Score: 1.089; Robustness + : -7.984; Robustness - : -24.606; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.524) U[0,1] (SODIUM >= 137.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.173) U[2,2] (SpO2 <= 99.053)) [Discrimination Score: -0.580; Robustness + : 0.729; Robustness - : 4.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.142 & PHOSPHORUS <= 3.406) [Discrimination Score: 1.438; Robustness + : -0.411; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 11.957 -> hr <= 112.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.186 | ICU_Pt_Days <= 2.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.635 | POTASSIUM <= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.014 -> hr <= 81.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.892 -> hr <= 95.841) [Discrimination Score: -1.188; Robustness + : -28.763; Robustness - : -10.925; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.271) U[1,2] (LOS >= 2.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (hr >= 67.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.009 | Temp >= 35.786) [Discrimination Score: -0.046; Robustness + : 1.030; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.077 | Temp >= 35.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.895) U[2,2] (SODIUM >= 138.335)) [Discrimination Score: 1.446; Robustness + : 14.163; Robustness - : -1.335; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.305) U[1,1] (lds >= 0.472)) [Discrimination Score: -1.312; Robustness + : 0.223; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.384 & WHITE_BLOOD_CELL_COUNT >= 10.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 107.218 & Temp >= 35.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.379 & MAGNESIUM <= 2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.744 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.094 | SODIUM >= 137.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.315) U[0,0] (Temp >= 36.285)) [Discrimination Score: -0.110; Robustness + : 0.771; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.557 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.648 | n_edrk >= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.031 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.920 & SODIUM >= 137.712) [Discrimination Score: 2.864; Robustness + : -0.095; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.991 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Pulse >= 61.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.088) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 56.762 -> LOS <= 10.518) [Discrimination Score: 1.219; Robustness + : -12.258; Robustness - : -28.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 219.881 | WHITE_BLOOD_CELL_COUNT >= 9.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.007 -> tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.058 | n_edrk <= 0.925) [Discrimination Score: -2.789; Robustness + : 0.500; Robustness - : 2.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 | lds <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.368 & POTASSIUM >= 3.915) [Discrimination Score: 0.150; Robustness + : -0.004; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.646) U[0,1] (n_edrk >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.676 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.810) U[0,2] (PLATELET_COUNT >= 221.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[1,2] (SODIUM >= 137.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.095 | SpO2 <= 98.876) [Discrimination Score: -0.605; Robustness + : 0.485; Robustness - : 4.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.995 -> n_edrk >= 0.447) [Discrimination Score: -1.540; Robustness + : -0.549; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.934) U[0,1] (O2_Flow <= 5.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.931) U[0,2] (ICU_Pt_Days >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.379) U[0,2] (POTASSIUM >= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.232 & ICU_Pt_Days >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.364 -> ICU_Pt_Days <= 1.125) [Discrimination Score: -1.227; Robustness + : -5.251; Robustness - : 1.126; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.300) U[1,2] (PLATELET_COUNT >= 218.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.184 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.290; Robustness + : 0.184; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.831 -> ICU_Pt_Days <= 2.385) [Discrimination Score: -1.447; Robustness + : -2.385; Robustness - : -1.033; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.576) U[1,2] (y <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (y >= 0.069)) [Discrimination Score: -1.154; Robustness + : -0.007; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.724 -> Temp <= 36.942) [Discrimination Score: -0.536; Robustness + : -0.478; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.710) U[1,2] (hr >= 60.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.146 & n_edrk <= 0.929) [Discrimination Score: 0.818; Robustness + : -0.066; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.954) U[2,2] (y <= 0.685)) [Discrimination Score: 1.042; Robustness + : 0.922; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.377) U[0,1] (Pulse >= 65.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.389) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.910 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.559 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.985) U[2,2] (Pulse <= 75.245)) [Discrimination Score: 0.993; Robustness + : 8.251; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.686) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 234.176) U[0,1] (y <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.686) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.995 & y <= 0.114) [Discrimination Score: 1.020; Robustness + : 0.089; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.014 -> Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.956) U[1,2] (Pulse >= 64.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.438 & O2_Flow <= 2.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.082 & PLATELET_COUNT <= 233.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.887) U[0,1] (Pulse >= 68.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.065 -> Pulse <= 74.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.330) U[0,0] (SBP <= 137.914)) [Discrimination Score: 0.593; Robustness + : 33.849; Robustness - : 23.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.817 -> CO2 <= 24.662) [Discrimination Score: -2.797; Robustness + : -1.866; Robustness - : 1.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.508 & POTASSIUM <= 3.966) [Discrimination Score: -0.914; Robustness + : -0.282; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.252 -> Pulse <= 88.648) [Discrimination Score: -0.885; Robustness + : -19.915; Robustness - : -6.691; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.675) U[1,1] (MET <= 0.678)) [Discrimination Score: -0.475; Robustness + : 3.643; Robustness - : 8.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.705 & SBP <= 132.445) [Discrimination Score: 1.149; Robustness + : 6.705; Robustness - : 2.419; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.836) U[1,2] (CREATININE >= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.394 -> hr >= 60.098) [Discrimination Score: 1.193; Robustness + : -7.498; Robustness - : -30.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 228.603 | Pulse >= 67.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.158) U[0,2] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.489 & LOS <= 3.138) [Discrimination Score: 1.017; Robustness + : 0.874; Robustness - : -2.535; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.642) U[0,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.385 & POTASSIUM <= 3.927) [Discrimination Score: -2.449; Robustness + : -0.385; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.173 & LOS <= 5.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.264) U[0,1] (MAGNESIUM >= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.939 & LOS <= 9.523) [Discrimination Score: 2.858; Robustness + : 5.704; Robustness - : -6.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.464 -> PLATELET_COUNT >= 225.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.912 -> LOS <= 3.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.105 & hr <= 117.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 76.300 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.227 -> LOS <= 7.645) [Discrimination Score: -1.645; Robustness + : -5.645; Robustness - : -3.156; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.479) U[0,2] (Pulse >= 60.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.801 -> SpO2 <= 99.943) [Discrimination Score: 0.606; Robustness + : -1.468; Robustness - : -5.943; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.484 & SODIUM >= 137.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.060 | SpO2 >= 90.947) [Discrimination Score: 0.523; Robustness + : 8.096; Robustness - : 6.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.401 & MET >= 0.012) [Discrimination Score: -0.321; Robustness + : -0.021; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 56.670 & SODIUM >= 138.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.030 & SBP >= 102.900) [Discrimination Score: 0.281; Robustness + : -2.490; Robustness - : -7.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.650 & s24_edrk >= -0.003) [Discrimination Score: 0.402; Robustness + : 0.003; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 8.32155566473605e-05) U[1,2] (ICU_Pt_Days <= 4.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.379) U[1,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.332 & PLATELET_COUNT <= 234.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.375 -> Mort <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.795) U[0,0] (n_edrk >= 0.238)) [Discrimination Score: 0.596; Robustness + : 0.795; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.163) U[0,1] (Temp >= 35.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.462 -> O2_Flow <= 4.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[1,1] (HEMOGLOBIN >= 10.511)) [Discrimination Score: 1.343; Robustness + : 2.129; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.397) U[0,2] (POTASSIUM <= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.587) U[0,2] (POTASSIUM >= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.398 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.007 & lds >= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.202 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
