G[0,1](hr >= 68.699 & Pulse >= 60.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 38.392 & HEMOGLOBIN <= 10.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.705) U[0,1] (ICU_Pt_Days <= 6.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.288 & MET >= 0.181) [Discrimination Score: 0.632; Robustness + : 0.819; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.116) U[0,2] (tte >= -3.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.737) U[1,2] (PCO2 >= 36.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.846 -> WHITE_BLOOD_CELL_COUNT <= 16.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.004 -> s8_edrk <= 0.000) [Discrimination Score: -0.164; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 -> LOS >= 7.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.421 & WHITE_BLOOD_CELL_COUNT >= 9.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 45.895 | tte <= -1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -3.280 | WHITE_BLOOD_CELL_COUNT >= 10.098) [Discrimination Score: -0.896; Robustness + : 1.767; Robustness - : 5.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.968 -> OXYGEN_SATURATION >= 94.625) [Discrimination Score: 0.230; Robustness + : -0.692; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 80.233 & MAGNESIUM >= 2.308) [Discrimination Score: 0.388; Robustness + : -0.144; Robustness - : -2.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 38.974 | TOTAL_BILIRUBIN >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.832 -> WHITE_BLOOD_CELL_COUNT <= 13.568) [Discrimination Score: 0.240; Robustness + : -4.215; Robustness - : -4.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.497 -> tte >= -3.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.159) U[0,2] (n_edrk >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 215.163 & TOTAL_PROTEIN <= 7.659) [Discrimination Score: 0.188; Robustness + : 0.077; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.890) U[2,2] (PLATELET_COUNT <= 262.185)) [Discrimination Score: -0.837; Robustness + : 7.025; Robustness - : 28.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.806) U[1,1] (SBP <= 144.518)) [Discrimination Score: -1.556; Robustness + : 3.319; Robustness - : 32.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.581 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.524 & TOTAL_BILIRUBIN <= 0.901) [Discrimination Score: 1.068; Robustness + : 0.315; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.533 & TOTAL_PROTEIN >= 6.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 114.795 & y <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.675 -> SODIUM >= 134.827) [Discrimination Score: -0.077; Robustness + : -1.370; Robustness - : -1.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 48.359 -> CALCIUM <= 8.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 49.482 -> CALCIUM <= 8.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 35.528 -> tte <= -1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 85.458) U[1,1] (TROPONIN_I <= 1.974)) [Discrimination Score: 0.067; Robustness + : 30.394; Robustness - : 28.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.901 | CALCIUM >= 7.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.432 | TROPONIN_I >= 0.152) [Discrimination Score: -0.618; Robustness + : 0.095; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 39.457 | BLOOD_UREA_NITROGEN >= 39.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 65.515 -> TOTAL_BILIRUBIN <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.488 -> MAGNESIUM >= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 38.571 & SBP <= 164.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I >= 0.245 -> WHITE_BLOOD_CELL_COUNT >= 11.896) [Discrimination Score: 0.627; Robustness + : -0.648; Robustness - : -3.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 37.160 -> WHITE_BLOOD_CELL_COUNT >= 8.540) [Discrimination Score: 0.589; Robustness + : -3.549; Robustness - : -6.187; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.984) U[1,1] (y <= 0.927)) [Discrimination Score: 2.666; Robustness + : 0.927; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 5.223 & WHITE_BLOOD_CELL_COUNT <= 15.311) [Discrimination Score: 0.418; Robustness + : 0.576; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.903 & TOTAL_BILIRUBIN <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.251) U[0,2] (tte >= -2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.022) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.916 -> CHLORIDE >= 99.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 7.479 -> tte >= -3.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 103.055 | POTASSIUM >= 4.350) [Discrimination Score: -0.077; Robustness + : 30.085; Robustness - : 31.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.613 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.726 -> BLOOD_UREA_NITROGEN <= 72.487) [Discrimination Score: 0.024; Robustness + : -18.066; Robustness - : -18.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 38.633 & CO2 <= 24.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 50.251 -> TROPONIN_I >= 0.200) [Discrimination Score: 0.848; Robustness + : -4.578; Robustness - : -35.495; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 28.687) U[0,1] (TROPONIN_I >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.863 & TROPONIN_I <= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 36.789) U[0,2] (PHOSPHORUS >= 3.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.239 & n_edrk >= 0.905) [Discrimination Score: 0.493; Robustness + : 0.073; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 78.315) U[0,1] (SBP <= 178.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.375) U[2,2] (hr <= 78.587)) [Discrimination Score: -0.131; Robustness + : 22.304; Robustness - : 26.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.199 & TROPONIN_I >= 0.114) [Discrimination Score: -0.796; Robustness + : -0.045; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 49.113 | y >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 1.869) U[0,1] (tte >= -3.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.975 & TOTAL_BILIRUBIN >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 72.093 & BLOOD_UREA_NITROGEN <= 91.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.927) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 74.420 | PCO2 <= 38.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.079) U[1,2] (tte <= -0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.785 -> TROPONIN_I >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.649 | SODIUM <= 136.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.367) U[1,2] (POTASSIUM <= 4.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 95.239 -> MET >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.761 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.932 | SBP >= 80.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.503 | TROPONIN_I <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 33.992 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.073 -> n_edrk >= 0.149) [Discrimination Score: -0.487; Robustness + : -0.927; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 48.807 -> SBP <= 149.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.004 -> tte <= -1.238) [Discrimination Score: -0.714; Robustness + : -1.918; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.716 -> hr <= 83.411) [Discrimination Score: 0.174; Robustness + : -10.837; Robustness - : -13.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.854 & CO2 <= 25.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 203.147) U[1,2] (MET <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 36.860 | POTASSIUM <= 5.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.258 | WHITE_BLOOD_CELL_COUNT >= 12.487) [Discrimination Score: -0.490; Robustness + : 0.515; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.049) U[0,0] (SODIUM <= 137.584)) [Discrimination Score: -0.159; Robustness + : 2.013; Robustness - : 2.442; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.474) U[1,2] (POTASSIUM >= 4.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 45.378) U[0,1] (POTASSIUM >= 4.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.758) U[2,2] (PCO2 >= 36.814)) [Discrimination Score: 0.220; Robustness + : 2.678; Robustness - : 2.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.902 | MET <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.833 | Glasgow_Coma_Scale_Total >= 13.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 109.179 -> GLUCOSE >= 125.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 77.832) U[1,2] (Glasgow_Coma_Scale_Total <= 14.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.070 & SODIUM >= 134.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 92.987 & TOTAL_PROTEIN <= 7.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 29.290 -> GLUCOSE <= 184.013) [Discrimination Score: 1.014; Robustness + : -27.112; Robustness - : -49.797; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 54.860) U[1,1] (ICU_Pt_Days >= 6.406)) [Discrimination Score: -0.483; Robustness + : 2.903; Robustness - : 12.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 267.083 | tte <= -0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.765 -> PCO2 >= 36.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.675) U[1,2] (SODIUM >= 134.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 54.892 & SODIUM >= 135.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 214.364 & ICU_Pt_Days >= 3.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.688) U[0,1] (PLATELET_COUNT <= 272.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.041 | POTASSIUM >= 4.336) [Discrimination Score: -0.250; Robustness + : 0.188; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.250 | TROPONIN_I >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 59.331 | CALCIUM >= 7.129) [Discrimination Score: -0.288; Robustness + : 5.615; Robustness - : 11.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.413 -> POTASSIUM <= 5.552) [Discrimination Score: -0.903; Robustness + : -1.561; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.800 & WHITE_BLOOD_CELL_COUNT >= 12.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.437 & CO2 <= 24.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.909 -> Temp >= 36.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.031) U[1,2] (TROPONIN_I <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 73.310 | SBP <= 155.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.921 & O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.120) U[0,0] (y >= 0.254)) [Discrimination Score: -1.602; Robustness + : -0.037; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 77.701) U[2,2] (POTASSIUM >= 4.278)) [Discrimination Score: 0.870; Robustness + : 49.354; Robustness - : 14.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.190 -> tte <= -0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.173 & CO2 >= 16.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.559) U[1,2] (PLATELET_COUNT <= 271.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.945 -> Pulse >= 64.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 6.539 -> y >= 0.079) [Discrimination Score: -0.243; Robustness + : -0.983; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 90.763) U[0,1] (CO2 <= 24.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.010) U[2,2] (TOTAL_BILIRUBIN <= 0.762)) [Discrimination Score: 0.324; Robustness + : 1.064; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (direct <= 0.847)) [Discrimination Score: 0.447; Robustness + : 0.847; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.581 -> Glasgow_Coma_Scale_Total >= 13.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.997) U[0,1] (PLATELET_COUNT <= 252.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 252.836) U[1,2] (SBP <= 159.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.125 | GLUCOSE <= 190.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 139.831) U[1,1] (PLATELET_COUNT >= 212.092)) [Discrimination Score: 0.403; Robustness + : 53.070; Robustness - : 37.237; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.526) U[1,2] (MET >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.730 -> ICU_Pt_Days >= 2.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.197 | AF >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.167) U[0,1] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.221 | POTASSIUM >= 4.366) [Discrimination Score: 0.576; Robustness + : 0.786; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 49.314 & TOTAL_PROTEIN <= 7.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,0] (ICU_Pt_Days <= 6.730)) [Discrimination Score: -0.508; Robustness + : -0.027; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.446 -> y <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 253.620) U[2,2] (TOTAL_BILIRUBIN >= 0.551)) [Discrimination Score: -0.850; Robustness + : 1.298; Robustness - : 19.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.804 & tte >= -2.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.135 -> Pulse >= 64.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 83.431 & LOS >= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 154.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.735 | TROPONIN_I >= 0.265) [Discrimination Score: -0.130; Robustness + : 17.742; Robustness - : 20.162; Percent Class + : 0.000; Percent Class - : 1.000]
