G[0,2](hr >= 87.049 & Pulse >= 76.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.584) U[1,2] (POTASSIUM >= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.656 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.613) U[1,2] (MAGNESIUM >= 1.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.578 | PLATELET_COUNT >= 287.435) [Discrimination Score: 2.097; Robustness + : 124.216; Robustness - : 14.422; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.892) U[0,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.649) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.530)) [Discrimination Score: -2.255; Robustness + : 0.458; Robustness - : 3.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.884 & MET <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.434) U[0,0] (MAGNESIUM >= 1.552)) [Discrimination Score: 2.166; Robustness + : 1.057; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.868 | POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.345 & y <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.706 | CO2 <= 27.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.774) U[0,2] (GLUCOSE <= 183.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.786) U[0,1] (CO2 >= 26.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.845 | GLUCOSE >= 120.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.724 & HEMOGLOBIN >= 8.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.133 -> WHITE_BLOOD_CELL_COUNT <= 11.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 -> Mort >= 0.026) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.629) U[0,0] (PHOSPHORUS <= 3.437)) [Discrimination Score: 1.866; Robustness + : 5.400; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.577) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.384) U[2,2] (CREATININE >= 0.643)) [Discrimination Score: 1.695; Robustness + : 3.640; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.169 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.450) U[0,1] (n_evts <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.993 & SODIUM >= 131.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.081 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.038) U[2,2] (n_evts <= 0.649)) [Discrimination Score: 1.126; Robustness + : 0.944; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.092 -> AF >= 2.7904523804796493e-05) [Discrimination Score: -0.408; Robustness + : -0.092; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (MET <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.284 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.303 | O2_Flow <= 4.182) [Discrimination Score: 0.937; Robustness + : 2.182; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.405 -> hr <= 104.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 436.379 -> POTASSIUM >= 3.863) [Discrimination Score: 2.258; Robustness + : -46.842; Robustness - : -224.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.616 | PHOSPHORUS >= 3.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.614) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.375 & CHLORIDE <= 101.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.104) U[0,2] (LOS <= 11.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.080 -> TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.799 & SODIUM <= 136.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.228) U[1,2] (ICU_Pt_Days <= 4.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.122) U[2,2] (PHOSPHORUS <= 3.401)) [Discrimination Score: 0.766; Robustness + : 0.502; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.244 & PARTIAL_THROMBOPLASTIN_TIME >= 31.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 135.430 -> PHOSPHORUS <= 3.461) [Discrimination Score: -0.575; Robustness + : -14.391; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 171.873) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.270 -> y <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.848 & y <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,2] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.957 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.442 & MET <= 0.245) [Discrimination Score: -0.047; Robustness + : 0.070; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.719) U[0,1] (Glasgow_Coma_Scale_Total >= 14.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.803) U[0,1] (CALCIUM >= 8.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.613 & PLATELET_COUNT >= 232.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.323 -> WHITE_BLOOD_CELL_COUNT >= 9.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.712 & WHITE_BLOOD_CELL_COUNT <= 11.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.023) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.540)) [Discrimination Score: 2.120; Robustness + : 0.931; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,2] (SpO2 <= 98.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.284) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.141 | PHOSPHORUS <= 3.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.252 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.487) U[2,2] (tte <= -0.063)) [Discrimination Score: 0.649; Robustness + : 0.487; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.399 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.673) U[0,1] (tte >= -2.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.251 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.124) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.452) U[0,0] (lds <= 2.091)) [Discrimination Score: -0.647; Robustness + : 0.548; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 7.251 & MET >= 0.006) [Discrimination Score: 1.285; Robustness + : -0.006; Robustness - : -2.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.339 & y <= 0.626) [Discrimination Score: 1.155; Robustness + : 0.626; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.746 & O2_Flow <= 3.481) [Discrimination Score: 1.606; Robustness + : 0.746; Robustness - : -1.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 95.864 & Resp >= 15.257) [Discrimination Score: -0.041; Robustness + : 1.895; Robustness - : 2.084; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.492) U[1,2] (cosen >= -2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.320 | n_evts >= 0.010) [Discrimination Score: -2.264; Robustness + : 0.320; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.914) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.387) U[1,2] (y <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.827 & n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[0,1] (SODIUM <= 136.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[2,2] (PLATELET_COUNT <= 437.666)) [Discrimination Score: -2.257; Robustness + : 47.796; Robustness - : 225.666; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.162) U[0,2] (n_evts <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.451 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.615 & O2_Flow <= 3.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.225 | cosen <= -1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.679 | CREATININE <= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.874) U[2,2] (n_evts <= 0.218)) [Discrimination Score: 0.408; Robustness + : 0.874; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.728 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.868 -> PLATELET_COUNT <= 422.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 158.055) U[1,2] (PLATELET_COUNT <= 449.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.321) U[2,2] (Resp <= 20.877)) [Discrimination Score: 0.467; Robustness + : 18.992; Robustness - : 3.449; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.439) U[2,2] (Resp >= 18.401)) [Discrimination Score: 0.378; Robustness + : 1.098; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.391 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.036 -> srr <= 0.145) [Discrimination Score: 1.107; Robustness + : -0.107; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.932 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 120.801 | TROPONIN_I <= 0.039) [Discrimination Score: 0.569; Robustness + : 17.880; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.466 & SpO2 >= 89.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.758 & hr >= 85.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.501 & lds >= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.079) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.844) U[2,2] (SODIUM >= 132.200)) [Discrimination Score: -1.913; Robustness + : 1.837; Robustness - : 4.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 156.897 & SODIUM >= 132.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SODIUM >= 131.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 & s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.326) U[0,2] (ICU_Pt_Days <= 2.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.362 -> ICU_Pt_Days >= 1.079) [Discrimination Score: 1.761; Robustness + : -0.362; Robustness - : -2.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.530 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 389.751 | s24_hr <= 5.848675660392836e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.421 | O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.506) U[0,2] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.430) U[0,2] (SODIUM <= 135.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.029 -> n_edrk <= 0.980) [Discrimination Score: 1.439; Robustness + : 0.000; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.386 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 237.924 & Resp >= 15.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.478) U[0,2] (POTASSIUM >= 3.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.651 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 87.557 -> MET >= 0.001) [Discrimination Score: 0.407; Robustness + : -2.522; Robustness - : -8.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 -> y <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.024) U[1,2] (y <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.891) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.342 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.244 | s24_hr <= 5.7610389146392274e-05) [Discrimination Score: 0.568; Robustness + : 8.000; Robustness - : 6.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.979 | n_edrk >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 11.093) [Discrimination Score: 2.268; Robustness + : -0.439; Robustness - : -2.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.405 | s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.405; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.283 & ICU_Pt_Days <= 3.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.980) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.465 & s24_hr <= 0.001) [Discrimination Score: -0.568; Robustness + : -0.357; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.832) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.283) U[0,2] (Pulse <= 90.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.308 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.109 | n_evts <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.530 -> Mort <= 0.578) [Discrimination Score: -0.641; Robustness + : -1.312; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.058 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 6.228 & s24_hr >= -0.001) [Discrimination Score: -1.207; Robustness + : -0.728; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.876) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.014 | srr >= 0.028) [Discrimination Score: -61.512; Robustness + : 0.009; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.002) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.798 & POTASSIUM >= 3.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 11.379 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
