G[2,2](hr >= 70.770 & Pulse >= 86.186) [Discrimination Score: 0.089; Robustness + : 3.014; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 3.019 | direct >= 4.604895369060233e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.407 & SpO2 >= 89.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 120.679 & Pulse <= 98.823) [Discrimination Score: 1.817; Robustness + : -16.372; Robustness - : -93.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 208.182 -> POTASSIUM >= 3.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.162) U[1,1] (y >= 0.003)) [Discrimination Score: -0.879; Robustness + : 0.173; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.558) U[2,2] (lds >= 0.783)) [Discrimination Score: -0.353; Robustness + : 6.690; Robustness - : 13.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.993 -> TOTAL_BILIRUBIN <= 1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.407 -> GLUCOSE >= 143.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.317) U[0,0] (lds >= 0.963)) [Discrimination Score: -0.451; Robustness + : 0.448; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 58.369 -> PROTIME_INR >= 1.024) [Discrimination Score: 0.769; Robustness + : -24.835; Robustness - : -36.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 24.580 & CALCIUM >= 8.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.702 | MAGNESIUM <= 2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.745 | ICU_Pt_Days >= 5.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.967) U[0,2] (GLUCOSE <= 193.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.304 & WHITE_BLOOD_CELL_COUNT >= 8.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 6.146 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.057 & Pulse <= 98.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.187) U[1,2] (O2_Flow >= 2.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.567 & hr >= 72.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 54.465) U[0,2] (PLATELET_COUNT >= 246.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.038) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.632; Robustness + : 0.038; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 191.754) U[1,2] (O2_Flow <= 3.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.433) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 128.642 | POTASSIUM >= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.811 -> TOTAL_BILIRUBIN >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (ICU_Pt_Days <= 5.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.777) U[0,1] (MAGNESIUM <= 2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.527) U[0,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[1,2] (PLATELET_COUNT <= 408.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 101.619 | Pulse >= 81.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 4.902 -> TOTAL_BILIRUBIN >= 0.760) [Discrimination Score: 5.231; Robustness + : -0.910; Robustness - : -3.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.801 & SODIUM >= 138.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.542 -> TOTAL_BILIRUBIN <= 1.386) [Discrimination Score: 1.566; Robustness + : -0.314; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 1.936 -> POTASSIUM <= 3.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 263.557 -> SpO2 <= 96.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.589 | y <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.064 -> SODIUM <= 140.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 114.444) U[1,2] (SODIUM <= 139.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.172 -> WHITE_BLOOD_CELL_COUNT <= 12.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.781 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 39.122 & MAGNESIUM <= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.588 -> PROTIME_INR >= 1.020) [Discrimination Score: 0.212; Robustness + : -2.607; Robustness - : -3.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 77.839 & s24_hr >= -0.001) [Discrimination Score: 0.374; Robustness + : -0.486; Robustness - : -2.239; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 53.790) U[0,1] (ICU_Pt_Days >= 4.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.437 | TOTAL_BILIRUBIN <= 1.429) [Discrimination Score: -1.756; Robustness + : 0.337; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.570 | CO2 <= 28.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 173.219 | dfa >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (n_evts <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.320 | n_evts <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 28.606 -> LACTIC_ACID <= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 165.501 -> HEMOGLOBIN >= 9.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 218.896 | SpO2 >= 90.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 120.747 -> srr <= 0.190) [Discrimination Score: -0.859; Robustness + : -33.331; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.186 -> SpO2 <= 99.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 398.465) U[1,1] (SBP <= 181.665)) [Discrimination Score: -0.517; Robustness + : 139.977; Robustness - : 186.465; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.884) U[1,2] (TOTAL_BILIRUBIN >= 1.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 163.464 & BLOOD_UREA_NITROGEN <= 58.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.830 | HEMOGLOBIN <= 10.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 123.223 & CREATININE <= 5.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.857) U[1,2] (direct <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.066) U[1,2] (TOTAL_BILIRUBIN <= 1.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.423) U[1,1] (n_evts <= 0.414)) [Discrimination Score: -1.902; Robustness + : 0.493; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.742 | MAGNESIUM <= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 137.839 -> PHOSPHORUS >= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 182.503 | Pulse >= 72.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.125 & CREATININE >= 3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.679 | TOTAL_PROTEIN >= 5.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.252 | SBP >= 100.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.579 | Pulse <= 97.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 3.626 & tte <= -0.037) [Discrimination Score: 8.611; Robustness + : -0.119; Robustness - : -2.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 5.632 -> MAGNESIUM <= 2.177) [Discrimination Score: 3.897; Robustness + : -1.078; Robustness - : -4.532; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.320) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.931) U[0,1] (TOTAL_PROTEIN >= 5.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 93.760 -> s8_hr <= 0.001) [Discrimination Score: 0.119; Robustness + : -7.851; Robustness - : -9.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 156.943 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 210.990 | hr <= 106.131) [Discrimination Score: -1.806; Robustness + : 51.488; Robustness - : 119.990; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.300) U[1,2] (Pulse <= 105.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.878) U[1,2] (Mort <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.890 -> PLATELET_COUNT <= 321.929) [Discrimination Score: 0.446; Robustness + : -76.049; Robustness - : -109.929; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.037) U[0,1] (TOTAL_PROTEIN >= 5.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 158.368) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.989 | PHOSPHORUS >= 1.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.991) U[0,2] (LACTIC_ACID <= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 16.844 & TOTAL_BILIRUBIN <= 1.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 171.768 -> CALCIUM <= 8.889) [Discrimination Score: 1.900; Robustness + : -33.650; Robustness - : -144.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.035 -> PHOSPHORUS >= 2.225) [Discrimination Score: -0.759; Robustness + : -2.090; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.382) U[1,1] (Temp >= 35.682)) [Discrimination Score: 0.488; Robustness + : 1.654; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.598 & LOS >= 12.552) [Discrimination Score: 1.033; Robustness + : 0.053; Robustness - : -4.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.112 & n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.616) U[0,2] (direct <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.426 -> TOTAL_BILIRUBIN <= 1.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 67.585 | s24_hr >= -0.002) [Discrimination Score: -0.389; Robustness + : 20.935; Robustness - : 29.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.102 | edrk >= 11.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.801) U[0,0] (PROTIME_INR >= 1.026)) [Discrimination Score: 0.622; Robustness + : 0.416; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 63.440) U[1,2] (LOS >= 13.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.631) U[1,2] (MAGNESIUM >= 1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.227) U[1,2] (Pulse <= 93.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 133.608 | PHOSPHORUS <= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.706) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.572)) [Discrimination Score: -2.143; Robustness + : 1.783; Robustness - : 4.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 11.517 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.081 & PROTIME_INR <= 1.191) [Discrimination Score: 25.936; Robustness + : 0.060; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 3.188 | n_edrk >= 0.851) [Discrimination Score: 1.503; Robustness + : 2.812; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.682 & TOTAL_BILIRUBIN <= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.910) U[1,1] (Mort <= 0.196)) [Discrimination Score: 1.698; Robustness + : 20.288; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 5.769 & WHITE_BLOOD_CELL_COUNT >= 9.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.095) U[0,2] (TOTAL_PROTEIN <= 5.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.505) U[1,2] (TOTAL_PROTEIN >= 5.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.891) U[0,2] (dfa >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 171.365 & LOS <= 16.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.481 | edrk >= 19.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 10.693 -> n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.007) U[0,2] (Temp <= 37.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.766 -> SODIUM <= 139.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.764 | PARTIAL_THROMBOPLASTIN_TIME <= 30.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.116) U[0,2] (TOTAL_BILIRUBIN <= 1.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.573 -> Temp >= 36.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.839 -> POTASSIUM >= 3.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.070 & SBP >= 133.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.718) U[0,1] (Temp <= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 51.400) U[0,1] (MAGNESIUM >= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.591 | edrk <= 29.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 193.682) U[0,2] (O2_Flow <= 5.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 10.058 & SBP <= 150.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 21.655 | PHOSPHORUS >= 1.729) [Discrimination Score: 0.708; Robustness + : 12.614; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 3.829 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.811) U[0,2] (hr >= 85.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.061 & BLOOD_UREA_NITROGEN >= 32.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.988 -> MAGNESIUM >= 1.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.355 & SBP <= 161.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 5.948 -> TOTAL_PROTEIN >= 5.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.956) U[0,2] (SpO2 <= 97.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.163 -> ALBUMIN >= 2.509) [Discrimination Score: 1.097; Robustness + : -0.299; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.814 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 23.664 & TOTAL_PROTEIN <= 5.794) [Discrimination Score: 1.607; Robustness + : 0.055; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 173.884) U[1,1] (edrk >= 15.033)) [Discrimination Score: -1.900; Robustness + : 38.046; Robustness - : 146.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 5.942 | O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
