G[0,1](hr >= 87.634 & Pulse >= 87.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.991 -> CHLORIDE <= 104.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 86.549) U[2,2] (PHOSPHORUS <= 4.216)) [Discrimination Score: -1.973; Robustness + : 15.594; Robustness - : 54.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.899 & WHITE_BLOOD_CELL_COUNT <= 7.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.460 & CREATININE >= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.137 -> PROTIME_INR <= 4.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,1] (y <= 0.790)) [Discrimination Score: -1.155; Robustness + : 0.790; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 45.588) U[1,2] (POTASSIUM <= 4.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.979) U[1,2] (PLATELET_COUNT <= 185.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.098 | PROTIME_INR >= 3.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.546) U[1,2] (GLUCOSE >= 86.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.265) U[0,1] (PLATELET_COUNT >= 170.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.203) U[0,0] (CHLORIDE >= 102.036)) [Discrimination Score: 2.643; Robustness + : 2.167; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.358 & GLUCOSE >= 85.993) [Discrimination Score: -3.101; Robustness + : 0.610; Robustness - : 4.642; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.729) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 73.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[1,1] (n_evts <= 0.462)) [Discrimination Score: -0.864; Robustness + : 0.462; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.466) U[1,1] (HEMOGLOBIN >= 9.627)) [Discrimination Score: 3.692; Robustness + : 2.055; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.168) U[1,2] (TOTAL_PROTEIN >= 5.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.106 -> TOTAL_BILIRUBIN >= 0.761) [Discrimination Score: -1.285; Robustness + : -0.207; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.497 | POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 11.347 | POTASSIUM <= 4.593) [Discrimination Score: -1.313; Robustness + : 4.010; Robustness - : 10.653; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 167.952) U[0,1] (POTASSIUM >= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.459 & POTASSIUM <= 4.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.075 | PROTIME_INR >= 1.494) [Discrimination Score: 1.686; Robustness + : 2.341; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.374 & CREATININE >= 2.634) [Discrimination Score: 3.771; Robustness + : 0.561; Robustness - : -1.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.224 -> TOTAL_PROTEIN <= 6.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 149.861) U[0,2] (PHOSPHORUS >= 3.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.559) U[1,2] (PHOSPHORUS <= 4.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.448 | PHOSPHORUS >= 3.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.969 | TOTAL_BILIRUBIN >= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.438 | PHOSPHORUS >= 3.690) [Discrimination Score: 1.362; Robustness + : 7.268; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (LOS <= 7.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.769 -> PLATELET_COUNT <= 197.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.449 -> y >= 0.044) [Discrimination Score: 0.490; Robustness + : -0.449; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 96.617 | HEMOGLOBIN <= 9.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.167 & CO2 >= 22.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.011 -> LOS <= 4.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.198 | PHOSPHORUS <= 4.268) [Discrimination Score: 2.927; Robustness + : 1.372; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.251 | tte <= -0.043) [Discrimination Score: -0.743; Robustness + : 0.251; Robustness - : 1.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 96.642 & PHOSPHORUS <= 4.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 75.686 & WHITE_BLOOD_CELL_COUNT <= 8.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.502) U[0,2] (CO2 <= 25.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.168 -> n_evts <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.682 -> TOTAL_PROTEIN >= 5.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 18.868 | HEMOGLOBIN >= 9.641) [Discrimination Score: -1.313; Robustness + : 3.035; Robustness - : 8.132; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 231.219) U[1,1] (HEMOGLOBIN >= 9.806)) [Discrimination Score: 1.309; Robustness + : 86.624; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.297) U[2,2] (HEMOGLOBIN >= 9.639)) [Discrimination Score: -3.340; Robustness + : 0.249; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.390) U[0,1] (HEMOGLOBIN <= 10.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 4.546) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.071 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.302) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.491) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 65.774)) [Discrimination Score: 1.039; Robustness + : 14.160; Robustness - : 2.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.255 & PLATELET_COUNT >= 174.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.902 -> y >= 0.013) [Discrimination Score: -1.665; Robustness + : -4.902; Robustness - : -2.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.530 & PLATELET_COUNT <= 189.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.248) U[0,0] (ICU_Pt_Days >= 0.188)) [Discrimination Score: -1.490; Robustness + : 0.248; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 19.514 | SODIUM >= 136.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 178.696 -> SODIUM >= 136.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.341 & TOTAL_BILIRUBIN >= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.723) U[1,1] (TOTAL_PROTEIN >= 5.900)) [Discrimination Score: 0.200; Robustness + : 0.525; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.275 & SODIUM >= 136.167) [Discrimination Score: 0.431; Robustness + : -0.004; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 15.549 | SODIUM <= 137.553) [Discrimination Score: 1.014; Robustness + : 3.943; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.057 -> hr >= 80.799) [Discrimination Score: -0.093; Robustness + : -10.094; Robustness - : -9.111; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,0] (n_evts >= 0.066)) [Discrimination Score: -42.502; Robustness + : -0.020; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.443 & af <= 0.365) [Discrimination Score: 0.408; Robustness + : 0.365; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.016 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.336) U[1,1] (POTASSIUM <= 4.531)) [Discrimination Score: 2.493; Robustness + : 3.133; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.955 | GLUCOSE <= 98.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.712) U[1,2] (CALCIUM >= 8.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.528 | PROTIME_INR >= 2.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 94.789 | n_evts <= 0.797) [Discrimination Score: 3.629; Robustness + : 6.536; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 3.076 | n_evts <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.144 | hr >= 84.101) [Discrimination Score: 0.048; Robustness + : 6.792; Robustness - : 6.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 2.216 | SODIUM >= 137.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.677 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.757 -> SODIUM <= 138.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.902 | WHITE_BLOOD_CELL_COUNT <= 7.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.661) U[0,2] (n_evts <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.494 & PLATELET_COUNT <= 211.857) [Discrimination Score: 5.644; Robustness + : 0.446; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.053 & y <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.173 -> O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.639 & SpO2 >= 89.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 107.973 & MET >= 0.000) [Discrimination Score: 0.461; Robustness + : -0.000; Robustness - : -1.901; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.693) U[0,2] (CREATININE <= 3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.538 -> POTASSIUM >= 4.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.492 -> srr >= 0.017) [Discrimination Score: -0.859; Robustness + : -0.492; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.709 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 91.029 -> PARTIAL_THROMBOPLASTIN_TIME <= 82.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 77.756 | SODIUM <= 138.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.143) U[2,2] (MET >= 0.008)) [Discrimination Score: 1.577; Robustness + : 0.238; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.400) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.904) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.980)) [Discrimination Score: -3.318; Robustness + : 0.366; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.492 -> WHITE_BLOOD_CELL_COUNT <= 6.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 179.103 & WHITE_BLOOD_CELL_COUNT >= 4.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.868) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.573) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.473) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 89.657 & PLATELET_COUNT >= 170.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.042) U[1,1] (y >= 0.022)) [Discrimination Score: 0.807; Robustness + : 3.042; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.148 | n_evts >= 0.037) [Discrimination Score: -12.175; Robustness + : 0.233; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.513) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.774 | n_evts <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.141) U[0,2] (n_evts <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 84.490 & Pulse <= 93.016) [Discrimination Score: -0.294; Robustness + : 0.574; Robustness - : 2.799; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.450) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 60.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.245 -> tte >= -0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.817 & MET <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.416) U[1,1] (SpO2 >= 95.042)) [Discrimination Score: -0.133; Robustness + : 2.597; Robustness - : 2.869; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.657) U[1,2] (PROTIME_INR >= 2.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.067 -> tte >= -0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.319) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.067)) [Discrimination Score: 2.844; Robustness + : 3.062; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.510) U[0,1] (POTASSIUM >= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.477 -> lds >= 1.688) [Discrimination Score: -0.113; Robustness + : -0.524; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.489) U[1,1] (PROTIME_INR >= 1.652)) [Discrimination Score: -3.452; Robustness + : 4.930; Robustness - : 36.511; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.060) U[0,1] (cosen <= -2.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.142) U[1,2] (GLUCOSE <= 111.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.798 & O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.031 & s24_edrk >= -0.007) [Discrimination Score: -0.552; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.760 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.549) U[1,2] (ICU_Pt_Days <= 3.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.685) U[1,2] (ICU_Pt_Days <= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.287 | PLATELET_COUNT >= 173.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.360 | Glasgow_Coma_Scale_Total >= 14.176) [Discrimination Score: 0.580; Robustness + : 0.824; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.359) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.853 -> O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.994 | srr <= 0.024) [Discrimination Score: -0.934; Robustness + : 0.025; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.004 & PLATELET_COUNT <= 183.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.533) U[1,2] (PROTIME_INR <= 4.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.272 -> y <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.354 -> ICU_Pt_Days >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.133 -> TOTAL_BILIRUBIN <= 0.813) [Discrimination Score: -3.434; Robustness + : -2.307; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 201.600 | CREATININE >= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.422) U[2,2] (CREATININE >= 2.587)) [Discrimination Score: -1.313; Robustness + : 3.114; Robustness - : 6.578; Percent Class + : 0.000; Percent Class - : 1.000]
