G[1,2](hr >= 68.401 & Pulse >= 63.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.721) U[2,2] (PHOSPHORUS <= 3.448)) [Discrimination Score: 1.455; Robustness + : 0.215; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.906 & HEMOGLOBIN <= 12.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.375) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.484 | PARTIAL_THROMBOPLASTIN_TIME <= 31.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.948 & PLATELET_COUNT >= 196.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.073) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.452)) [Discrimination Score: 1.309; Robustness + : 0.566; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.965 -> PROTIME_INR >= 1.113) [Discrimination Score: -1.309; Robustness + : -0.137; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.163 | PROTIME_INR >= 1.134) [Discrimination Score: -1.309; Robustness + : 1.144; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.880 & HEMOGLOBIN <= 12.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.993) U[0,0] (PLATELET_COUNT >= 195.927)) [Discrimination Score: -1.309; Robustness + : 4.031; Robustness - : 16.073; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.472) U[0,1] (POTASSIUM >= 3.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.553 & PLATELET_COUNT <= 207.805) [Discrimination Score: 1.309; Robustness + : 1.962; Robustness - : -4.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.395 -> MAGNESIUM <= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.147) U[0,2] (SODIUM <= 139.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.655 & PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.508 | SODIUM <= 139.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.428 & PLATELET_COUNT >= 193.795) [Discrimination Score: -1.309; Robustness + : -3.687; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.014 -> HEMOGLOBIN >= 10.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.408 | PHOSPHORUS <= 3.348) [Discrimination Score: 1.472; Robustness + : 1.041; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.775 -> WHITE_BLOOD_CELL_COUNT >= 8.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.744) U[2,2] (HEMOGLOBIN >= 10.863)) [Discrimination Score: -1.309; Robustness + : 2.729; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.132 & WHITE_BLOOD_CELL_COUNT <= 8.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.889 & PLATELET_COUNT >= 194.127) [Discrimination Score: -1.472; Robustness + : -3.911; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.019; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.313; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.602) U[2,2] (LOS <= 1.759)) [Discrimination Score: -0.660; Robustness + : 1.759; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.268 -> Pulse >= 68.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.098 | y >= 0.044) [Discrimination Score: -1.155; Robustness + : -0.044; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.611 | LOS >= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.568) U[0,2] (n_evts <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.200 & n_evts <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (MET >= 0.016)) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.245) U[0,2] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.653 & Pulse <= 105.221) [Discrimination Score: 0.632; Robustness + : 0.347; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.746 -> Temp >= 36.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.379 -> y >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.966 & tte >= -2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 65.803 & y <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.718 -> y >= 0.102) [Discrimination Score: -0.503; Robustness + : -0.718; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.372) U[0,1] (Resp <= 17.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.302 & Temp >= 36.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | Mort <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.958) U[0,1] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.479 | hr >= 71.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.009 -> AF <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.795 -> Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.431) U[0,0] (MET <= 0.095)) [Discrimination Score: 0.408; Robustness + : 0.431; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.028 & Pulse >= 61.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.672 & Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.884) U[1,2] (Resp >= 15.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.339 & O2_Flow <= 4.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.007 -> n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.910) U[1,2] (n_evts >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.526 | ICU_Pt_Days <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.672 | y <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.156 & Pulse <= 113.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.211) U[1,2] (MET >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.852 | n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.366) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.950 -> LOS <= 9.371) [Discrimination Score: 1.121; Robustness + : -9.622; Robustness - : -23.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.460 -> srr <= 0.122) [Discrimination Score: -0.129; Robustness + : -0.731; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.395) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.018 -> PLATELET_COUNT <= 200.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.645 | n_evts <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.562 | ICU_Pt_Days <= 2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.931 -> n_evts >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.712 & n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.125) U[0,1] (POTASSIUM <= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.859 | n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.984 -> n_evts >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.925 & PHOSPHORUS <= 3.418) [Discrimination Score: 1.309; Robustness + : 0.170; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.532) U[2,2] (n_evts >= 0.219)) [Discrimination Score: -1.309; Robustness + : 2.982; Robustness - : 8.468; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.083) U[2,2] (SODIUM >= 137.688)) [Discrimination Score: 0.699; Robustness + : 2.061; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.060 | O2_Flow >= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.394 & Resp <= 18.021) [Discrimination Score: 2.929; Robustness + : 2.021; Robustness - : -2.051; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.542) U[0,2] (Pulse >= 63.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.760 & Temp >= 36.179) [Discrimination Score: -0.267; Robustness + : -0.118; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.484 | s8_edrk >= -0.004) [Discrimination Score: -1.000; Robustness + : 0.484; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.230 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.885 -> Resp >= 14.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[2,2] (Glasgow_Coma_Scale_Total >= 14.844)) [Discrimination Score: -0.222; Robustness + : 0.156; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.093 & tte >= -3.337) [Discrimination Score: -0.422; Robustness + : -0.093; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (y <= 0.347)) [Discrimination Score: -0.215; Robustness + : 0.347; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.346) U[1,1] (tte <= -0.017)) [Discrimination Score: -0.411; Robustness + : 0.346; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.904 & Pulse <= 105.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.223 & O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.121) U[1,2] (hr <= 85.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.046 | Temp <= 36.999) [Discrimination Score: -1.218; Robustness + : 0.059; Robustness - : 2.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[0,0] (hr >= 63.751)) [Discrimination Score: -1.251; Robustness + : 8.720; Robustness - : 28.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.021 & Resp >= 12.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.370) U[1,2] (hr <= 84.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.430 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 & Mort >= 0.058) [Discrimination Score: -0.866; Robustness + : -0.058; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.011 | direct >= 0.079) [Discrimination Score: -1.155; Robustness + : -0.011; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.722) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.295; Robustness + : 0.056; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.301 | PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.806) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.454)) [Discrimination Score: 11.883; Robustness + : 4.806; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.643 & PARTIAL_THROMBOPLASTIN_TIME <= 31.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.922 -> PLATELET_COUNT >= 191.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.021 | s8_edrk >= -0.005) [Discrimination Score: -0.409; Robustness + : 0.005; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.018 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[2,2] (s8_hr >= -1.8001009212547086e-05)) [Discrimination Score: -0.113; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.914 & LOS <= 10.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.993 -> LOS >= 1.045) [Discrimination Score: 1.905; Robustness + : -0.030; Robustness - : -6.098; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.703) U[1,2] (POTASSIUM <= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.065 & LOS >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.383 | LOS >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.219) U[1,2] (PHOSPHORUS >= 3.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.126 | SODIUM <= 139.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.186) U[0,2] (LOS <= 7.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.116 & Temp <= 37.359) [Discrimination Score: -0.522; Robustness + : 0.273; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.798) U[0,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.813 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.633 -> PLATELET_COUNT >= 196.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.205) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.513) U[1,1] (Temp <= 37.254)) [Discrimination Score: -0.447; Robustness + : 0.394; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.635) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.365 | LOS <= 9.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.898) U[0,0] (n_evts <= 1.000)) [Discrimination Score: 0.732; Robustness + : 1.000; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.899 | ICU_Pt_Days <= 2.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.992) U[1,1] (ICU_Pt_Days >= 0.178)) [Discrimination Score: -1.747; Robustness + : 0.028; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.571 -> PHOSPHORUS >= 3.173) [Discrimination Score: 1.580; Robustness + : -0.074; Robustness - : -3.271; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.173) U[0,2] (POTASSIUM >= 3.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.654) U[0,1] (ICU_Pt_Days <= 2.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.526) U[0,1] (SODIUM <= 140.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.106) U[1,1] (ICU_Pt_Days <= 2.261)) [Discrimination Score: 2.072; Robustness + : 2.261; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.422 & ICU_Pt_Days >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.978) U[0,2] (Resp <= 16.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.117) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 -> s24_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.077 & SpO2 >= 87.511) [Discrimination Score: 0.058; Robustness + : -0.077; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.905) U[0,1] (Temp <= 37.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.056 -> Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.922 | Temp <= 37.259) [Discrimination Score: -0.533; Robustness + : 0.268; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.106) U[0,2] (Temp >= 36.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.527) U[0,2] (Temp >= 36.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.442 & Temp <= 37.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.500 -> Temp >= 36.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
