G[0,2](hr >= 89.449 & Pulse >= 78.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.645 & POTASSIUM >= 3.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 4.313 | POTASSIUM >= 3.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.992) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.237)) [Discrimination Score: 0.615; Robustness + : 0.282; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (y <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.445) U[0,0] (CO2 >= 19.350)) [Discrimination Score: -0.016; Robustness + : 6.637; Robustness - : 6.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.096 & POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.668 & POTASSIUM >= 3.890) [Discrimination Score: -1.679; Robustness + : -0.029; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 96.076 | POTASSIUM <= 3.920) [Discrimination Score: 1.690; Robustness + : 8.184; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.331 | LOS <= 7.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.300 | LOS <= 7.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.971) U[0,2] (SODIUM >= 135.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.328 | PLATELET_COUNT <= 201.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.161 | n_evts <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.507; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.934 & MET <= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & s2_edrk >= -9.920413690189898e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.285 & WHITE_BLOOD_CELL_COUNT >= 8.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.405 | y <= 0.860) [Discrimination Score: 0.866; Robustness + : 0.860; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 -> tte >= -3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 & Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.085 | SpO2 <= 98.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.942 & n_evts <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.918) U[1,1] (CHLORIDE >= 105.218)) [Discrimination Score: 1.511; Robustness + : 2.871; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.760 -> y >= 0.035) [Discrimination Score: -2.724; Robustness + : -2.760; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.103) U[0,1] (POTASSIUM <= 3.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 -> ICU_Pt_Days <= 2.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.614 & y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.772 -> MET <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.014 | n_evts >= 0.104) [Discrimination Score: -21.526; Robustness + : -0.014; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.511) U[1,2] (SODIUM >= 135.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.731 & Pulse <= 113.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.709 & SODIUM <= 136.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.021 | n_evts <= 0.996) [Discrimination Score: 0.901; Robustness + : 0.996; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.798 -> n_evts <= 0.992) [Discrimination Score: 0.889; Robustness + : -0.992; Robustness - : -3.631; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.632) U[0,1] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.329) U[0,1] (af <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.054 -> O2_Flow >= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 1.7466730373158828e-06) U[1,1] (SpO2 <= 99.091)) [Discrimination Score: -0.934; Robustness + : 0.054; Robustness - : 5.948; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.646 & SODIUM >= 135.951) [Discrimination Score: -1.140; Robustness + : -0.244; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.285) U[0,1] (SpO2 <= 99.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.172 -> tte >= -2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.004 -> s24_edrk >= -0.005) [Discrimination Score: 0.410; Robustness + : -0.005; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.552) U[0,1] (tte >= -3.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.081) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.572 | y <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 & Temp <= 37.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 93.882 | POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.678) U[0,2] (O2_Flow <= 2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.995 -> Temp >= 36.318) [Discrimination Score: 0.293; Robustness + : -0.997; Robustness - : -1.006; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.121) U[1,1] (srr >= 0.015)) [Discrimination Score: -1.780; Robustness + : 0.012; Robustness - : 3.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.915) U[1,2] (PHOSPHORUS <= 4.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.967 -> CREATININE <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.953 | GLUCOSE <= 105.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[1,2] (y <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.108 | SODIUM >= 135.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.140 | SODIUM >= 135.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.280 & MET <= 0.402) [Discrimination Score: 0.453; Robustness + : 0.201; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.008 | Mort >= 0.010) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.624 -> n_edrk <= 0.973) [Discrimination Score: 0.008; Robustness + : -0.624; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.256 -> cosen <= -2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.023 -> Pulse <= 103.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,2] (O2_Flow <= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.395 -> direct <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: 0.067; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.030 -> n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.472) U[0,1] (SODIUM <= 136.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.934) U[0,1] (hr >= 83.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.354 & LOS >= 3.073) [Discrimination Score: -2.032; Robustness + : -0.073; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.890 | Resp >= 15.923) [Discrimination Score: 0.394; Robustness + : 4.299; Robustness - : 2.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.604 | SpO2 <= 99.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.826 | n_evts <= 0.270) [Discrimination Score: 24.995; Robustness + : 0.289; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 | s24_edrk >= -0.002) [Discrimination Score: -0.412; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.945 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.959 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.669 & CALCIUM >= 8.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.590 | PHOSPHORUS >= 4.012) [Discrimination Score: 9007199254740998.000; Robustness + : 0.590; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.658 | n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 89.362 -> n_evts <= 0.656) [Discrimination Score: 1.690; Robustness + : -8.170; Robustness - : -29.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.915 -> SODIUM <= 136.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.513 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.641 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.530 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 119.167 & PLATELET_COUNT <= 205.330) [Discrimination Score: 1.595; Robustness + : 5.537; Robustness - : -6.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.128 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.957 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 106.186 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.686 | n_evts <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.559 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 188.484) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.913 & MAGNESIUM <= 1.865) [Discrimination Score: -0.365; Robustness + : -2.021; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.005 & Temp >= 35.980) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.824 -> n_evts <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 -> ICU_Pt_Days >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 111.084 & SpO2 >= 87.011) [Discrimination Score: 0.063; Robustness + : 6.743; Robustness - : 6.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 6.006 | SODIUM >= 135.716) [Discrimination Score: -1.675; Robustness + : 4.172; Robustness - : 14.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.032 -> PLATELET_COUNT >= 197.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.173 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.507; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[1,1] (tte <= -0.093)) [Discrimination Score: -0.843; Robustness + : -0.007; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.340 -> Pulse <= 109.100) [Discrimination Score: 2.008; Robustness + : -6.660; Robustness - : -29.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 | s8_edrk <= 0.002) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.243 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.115) U[1,2] (tte >= -0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.032 | n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.273) U[0,2] (Pulse <= 107.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.630 & Pulse >= 97.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 101.438 & Pulse >= 82.679) [Discrimination Score: 1.610; Robustness + : 6.717; Robustness - : -17.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.723 & Pulse <= 108.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.710 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.003 & s2_hr <= 0.001) [Discrimination Score: -0.050; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.095 | Pulse >= 89.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.819) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.669) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.976 & SpO2 <= 98.668) [Discrimination Score: -0.278; Robustness + : -0.508; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.521 & n_edrk <= 0.974) [Discrimination Score: -0.365; Robustness + : -0.003; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.616 -> SpO2 >= 90.953) [Discrimination Score: -0.751; Robustness + : -8.121; Robustness - : -5.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 12.503 & SpO2 >= 92.773) [Discrimination Score: 1.607; Robustness + : 2.396; Robustness - : -8.497; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.676) U[0,1] (Pulse <= 112.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 -> y <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.787) U[1,2] (hr <= 118.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.683) U[1,2] (SpO2 >= 89.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.705 & SpO2 >= 91.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 115.128 & SpO2 <= 98.920) [Discrimination Score: 1.572; Robustness + : -1.267; Robustness - : -3.872; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.754) U[0,2] (SpO2 <= 99.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.482) U[1,2] (Temp <= 37.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.838) U[0,0] (Pulse <= 113.060)) [Discrimination Score: -0.634; Robustness + : 10.038; Robustness - : 22.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 203.929 | SpO2 <= 99.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.746) U[1,2] (hr >= 99.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.943) U[0,0] (n_evts <= 0.823)) [Discrimination Score: 7.897; Robustness + : 0.823; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 202.236 & Resp >= 16.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> cosen >= -2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.479) U[0,0] (n_edrk >= 0.244)) [Discrimination Score: 4.926; Robustness + : 1.479; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.106) U[2,2] (Pulse >= 89.491)) [Discrimination Score: 2.327; Robustness + : 13.605; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.621) U[1,2] (SODIUM <= 136.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.638 & SODIUM >= 136.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.788) U[0,1] (SODIUM <= 136.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.096) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.972 -> SpO2 >= 90.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
