G[0,2](hr >= 67.779 & Pulse >= 78.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.699 & PHOSPHORUS >= 3.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.876 -> TOTAL_BILIRUBIN >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 3.874 & TOTAL_PROTEIN >= 6.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 89.130 -> PROTIME_INR <= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.219) U[0,2] (PROTIME_INR >= 1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.174 & PROTIME_INR <= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.108) U[0,2] (PROTIME_INR >= 1.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.787 & POTASSIUM <= 4.121) [Discrimination Score: -0.306; Robustness + : 0.076; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 106.643 | PLATELET_COUNT <= 213.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.989 | POTASSIUM >= 3.801) [Discrimination Score: 0.464; Robustness + : 1.751; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.054) U[0,1] (TOTAL_BILIRUBIN <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 88.192 & POTASSIUM >= 3.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.165) U[1,1] (TOTAL_PROTEIN <= 6.429)) [Discrimination Score: 0.695; Robustness + : 0.266; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.348 & POTASSIUM >= 3.867) [Discrimination Score: -0.790; Robustness + : 0.024; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.198) U[1,2] (POTASSIUM <= 4.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.860 -> LOS >= 7.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.370) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.158 -> WHITE_BLOOD_CELL_COUNT <= 6.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 & s8_edrk <= 0.001) [Discrimination Score: 0.358; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.787 -> PLATELET_COUNT <= 182.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.965 & CHLORIDE >= 99.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.595 | HEMOGLOBIN <= 11.734) [Discrimination Score: -0.786; Robustness + : 1.066; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,2] (ICU_Pt_Days >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.934 -> n_evts <= 0.289) [Discrimination Score: -0.632; Robustness + : -0.934; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.539) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.173) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.402 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.057) U[0,0] (O2_Flow >= 2.016)) [Discrimination Score: -1.044; Robustness + : -0.016; Robustness - : 2.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.443 -> CREATININE >= 0.893) [Discrimination Score: 0.451; Robustness + : -0.193; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.047 -> TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: -1.043; Robustness + : -0.126; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.944 | TOTAL_PROTEIN >= 6.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.197) U[1,2] (CREATININE >= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 20.308 -> CREATININE >= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.110) U[1,1] (CREATININE >= 0.901)) [Discrimination Score: -0.452; Robustness + : 3.214; Robustness - : 3.890; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.808) U[2,2] (srr >= 0.022)) [Discrimination Score: 0.167; Robustness + : 0.785; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 106.230 -> TOTAL_BILIRUBIN >= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.720 | GLUCOSE <= 112.741) [Discrimination Score: 0.756; Robustness + : 2.225; Robustness - : -1.280; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.911) U[1,2] (GLUCOSE <= 113.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.451 | GLUCOSE >= 109.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 109.140 | TOTAL_PROTEIN <= 6.371) [Discrimination Score: -1.743; Robustness + : 4.071; Robustness - : 9.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.165 | GLUCOSE <= 116.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.161) U[1,2] (MAGNESIUM <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.168) U[1,2] (Pulse >= 71.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.482 -> WHITE_BLOOD_CELL_COUNT <= 6.296) [Discrimination Score: 2.933; Robustness + : -1.258; Robustness - : -6.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.869 & MAGNESIUM <= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.707) U[0,0] (tte >= -3.418)) [Discrimination Score: 0.912; Robustness + : 3.418; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.274 | POTASSIUM >= 3.880) [Discrimination Score: 0.736; Robustness + : 1.876; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.566) U[1,1] (POTASSIUM >= 3.917)) [Discrimination Score: 0.543; Robustness + : 0.498; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.142 -> MET <= 0.867) [Discrimination Score: -0.732; Robustness + : -3.858; Robustness - : -2.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.598 & SODIUM >= 132.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.017 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.795) U[1,1] (CREATININE >= 0.958)) [Discrimination Score: 0.756; Robustness + : 1.632; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.716 | PROTIME_INR <= 3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.852 -> WHITE_BLOOD_CELL_COUNT >= 4.669) [Discrimination Score: 0.262; Robustness + : -2.099; Robustness - : -3.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.101 & GLUCOSE <= 117.754) [Discrimination Score: 1.000; Robustness + : 0.618; Robustness - : -4.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 | O2_Flow <= 5.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.693) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.025)) [Discrimination Score: 1.351; Robustness + : 2.053; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.363) U[1,2] (y <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.615) U[1,2] (PLATELET_COUNT <= 192.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 84.933 | WHITE_BLOOD_CELL_COUNT >= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.103 & PROTIME_INR >= 1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.520 & O2_Flow <= 5.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.338 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.010 | lds >= 1.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.735) U[0,0] (Mort >= 0.017)) [Discrimination Score: -1.155; Robustness + : 0.735; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.660 & SODIUM <= 136.921) [Discrimination Score: 0.094; Robustness + : -0.209; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.333) U[0,1] (n_evts <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.778) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.360 & n_evts <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.220) U[2,2] (direct <= 0.492)) [Discrimination Score: 0.550; Robustness + : 0.492; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.295 -> WHITE_BLOOD_CELL_COUNT <= 7.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.423 -> PHOSPHORUS >= 3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.220 | TOTAL_BILIRUBIN <= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.446 | HEMOGLOBIN <= 11.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.237) U[0,0] (TOTAL_PROTEIN <= 6.429)) [Discrimination Score: -0.856; Robustness + : 0.497; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 17.860 -> HEMOGLOBIN <= 11.414) [Discrimination Score: 0.461; Robustness + : -3.297; Robustness - : -4.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.513 -> HEMOGLOBIN >= 11.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.640) U[0,2] (HEMOGLOBIN >= 10.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 115.424 & HEMOGLOBIN <= 12.171) [Discrimination Score: 2.533; Robustness + : 0.060; Robustness - : -3.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.926 | SpO2 >= 87.861) [Discrimination Score: 0.282; Robustness + : 8.432; Robustness - : 7.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.970 & HEMOGLOBIN <= 11.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 108.580 -> PLATELET_COUNT >= 152.765) [Discrimination Score: 1.255; Robustness + : -35.095; Robustness - : -60.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.289 | CREATININE >= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.128) U[0,2] (Pulse >= 62.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.774) U[1,2] (PROTIME_INR >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.443 | s24_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.443; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.395) U[1,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 208.924 & PROTIME_INR <= 3.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 132.140 | SpO2 >= 85.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.394) U[0,0] (ICU_Pt_Days <= 2.907)) [Discrimination Score: 1.122; Robustness + : 2.907; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.036 & GLUCOSE <= 116.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.543 & Pulse >= 81.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.393 -> n_evts <= 0.876) [Discrimination Score: -1.540; Robustness + : -1.756; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.785 | CO2 <= 27.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.263) U[1,1] (lds <= 2.962)) [Discrimination Score: -0.526; Robustness + : 1.175; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 156.611) U[0,1] (SODIUM >= 134.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.871 -> hr >= 80.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.156) U[0,1] (y <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.899 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.034) U[0,2] (Temp >= 35.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.877 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 137.146 -> srr <= 0.200) [Discrimination Score: -1.088; Robustness + : -2.145; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.028 & Pulse <= 101.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.015 -> PLATELET_COUNT <= 208.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.091 & PLATELET_COUNT <= 206.198) [Discrimination Score: 0.735; Robustness + : -2.045; Robustness - : -6.802; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (LOS <= 9.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.861 & Pulse <= 97.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.121 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.087 & Mort <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.530 -> MAGNESIUM <= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.291 | TOTAL_PROTEIN >= 6.316) [Discrimination Score: -0.998; Robustness + : 0.172; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.009 & TOTAL_BILIRUBIN >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.221) U[1,1] (MAGNESIUM <= 2.267)) [Discrimination Score: -0.975; Robustness + : 0.153; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.234 -> MAGNESIUM <= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.785 -> MAGNESIUM >= 2.025) [Discrimination Score: -0.496; Robustness + : -1.588; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.778 -> PHOSPHORUS <= 3.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.868 | srr <= 0.134) [Discrimination Score: 0.651; Robustness + : 0.255; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.205) U[1,1] (SODIUM <= 137.748)) [Discrimination Score: -0.213; Robustness + : 18.806; Robustness - : 24.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.320 & s8_hr <= 0.000) [Discrimination Score: 0.692; Robustness + : 0.000; Robustness - : -4.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.666 & WHITE_BLOOD_CELL_COUNT >= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.859) U[1,2] (SpO2 <= 96.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.432) U[1,1] (Temp <= 37.179)) [Discrimination Score: -0.679; Robustness + : 3.050; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.112 -> hr >= 73.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.098 -> MAGNESIUM >= 2.071) [Discrimination Score: 0.198; Robustness + : -0.161; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.284 & Pulse <= 86.306) [Discrimination Score: 0.420; Robustness + : -1.746; Robustness - : -8.345; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.555) U[1,1] (tte >= -3.160)) [Discrimination Score: 0.454; Robustness + : 3.160; Robustness - : 2.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.058 | WHITE_BLOOD_CELL_COUNT >= 4.445) [Discrimination Score: -0.129; Robustness + : 10.559; Robustness - : 11.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.947 -> SODIUM <= 137.606) [Discrimination Score: -0.691; Robustness + : -2.403; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[0,2] (POTASSIUM <= 4.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.912) U[1,2] (PLATELET_COUNT <= 183.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.462 & BLOOD_UREA_NITROGEN >= 12.354) [Discrimination Score: -0.109; Robustness + : -0.572; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
