G[1,1](hr >= 50.983 & Pulse >= 54.361) [Discrimination Score: 0.017; Robustness + : 27.428; Robustness - : 26.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.964 -> hr >= 54.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.763) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.427 -> PLATELET_COUNT >= 213.145) [Discrimination Score: -1.185; Robustness + : -8.780; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.561 -> Mort <= 0.499) [Discrimination Score: -1.033; Robustness + : -7.439; Robustness - : -3.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.504 & PROTIME_INR <= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.559) U[0,2] (Pulse <= 86.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.858 -> SODIUM <= 140.933) [Discrimination Score: 0.774; Robustness + : -2.244; Robustness - : -3.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.148 | PROTIME_INR >= 1.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.622) U[0,2] (PROTIME_INR >= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.597 -> AST_GOT <= 22.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.231) U[1,2] (ALBUMIN <= 3.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.372 & PLATELET_COUNT <= 225.806) [Discrimination Score: -0.816; Robustness + : -2.125; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.179 | TROPONIN_I >= 0.036) [Discrimination Score: 0.670; Robustness + : 0.214; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.469) U[0,2] (Pulse <= 90.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.643) U[1,2] (PHOSPHORUS <= 4.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.686 & PARTIAL_THROMBOPLASTIN_TIME <= 31.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.068 | hr >= 52.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.103 & PLATELET_COUNT <= 232.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.237) U[0,2] (Pulse >= 66.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.425 -> PLATELET_COUNT >= 211.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.626 & TOTAL_BILIRUBIN >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.771) U[1,2] (HEMOGLOBIN >= 8.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.555 & Pulse <= 104.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.902 | ALT_GPT <= 21.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 221.439) U[1,2] (SODIUM <= 139.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.510) U[0,1] (CREATININE >= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 44.420 -> SODIUM <= 141.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.912 -> ICU_Pt_Days <= 5.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.598 -> hr >= 69.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.234 -> Pulse >= 67.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.972) U[0,0] (MET <= 0.810)) [Discrimination Score: -1.500; Robustness + : 0.810; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.008 | SODIUM <= 141.428) [Discrimination Score: -0.772; Robustness + : 2.789; Robustness - : 4.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.199 -> TOTAL_PROTEIN <= 6.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.776 | y >= 0.016) [Discrimination Score: 0.445; Robustness + : 0.776; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.223; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.860 | hr <= 136.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.701) U[0,1] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.584) U[1,1] (AST_GOT >= 16.811)) [Discrimination Score: -0.938; Robustness + : 5.236; Robustness - : 10.189; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.324) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.977) U[1,1] (LOS <= 11.395)) [Discrimination Score: -1.393; Robustness + : 0.395; Robustness - : 4.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.308 & CREATININE >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.160 & PLATELET_COUNT <= 219.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.026 -> CREATININE <= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 & tte <= -0.028) [Discrimination Score: -0.445; Robustness + : -0.028; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 | ICU_Pt_Days <= 5.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.420 & TROPONIN_I >= 0.036) [Discrimination Score: -1.006; Robustness + : -0.520; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 21.567 | HEMOGLOBIN <= 11.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 & Mort <= 0.502) [Discrimination Score: 0.866; Robustness + : -0.006; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.255 & PHOSPHORUS >= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.524) U[0,1] (cosen >= -1.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.204) U[1,2] (Pulse >= 71.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.605) U[0,0] (TOTAL_PROTEIN >= 5.405)) [Discrimination Score: 0.383; Robustness + : 0.977; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.138) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.471)) [Discrimination Score: 1.132; Robustness + : 0.706; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.074) U[1,2] (TOTAL_PROTEIN <= 5.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.635 | Pulse <= 94.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.124) U[0,2] (cosen >= -1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.722 & PLATELET_COUNT >= 215.564) [Discrimination Score: 0.020; Robustness + : -3.443; Robustness - : -3.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.004 & SODIUM >= 138.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.108) U[1,2] (PROTIME_INR >= 1.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 52.901 & TOTAL_PROTEIN <= 5.957) [Discrimination Score: 0.569; Robustness + : -0.027; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.288 & SBP <= 125.844) [Discrimination Score: -0.476; Robustness + : -1.217; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.809) U[0,1] (CALCIUM <= 9.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.883 -> tte >= -0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.455 & SBP <= 171.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.992 -> y <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.179 & n_evts >= 0.036) [Discrimination Score: -0.608; Robustness + : -0.036; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 228.721 -> PROTIME_INR >= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.027) U[1,1] (hr <= 99.721)) [Discrimination Score: 0.346; Robustness + : 20.548; Robustness - : 10.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 107.723 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.295) [Discrimination Score: -0.335; Robustness + : -25.308; Robustness - : -13.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.172 -> PLATELET_COUNT <= 231.634) [Discrimination Score: 0.607; Robustness + : -12.792; Robustness - : -19.634; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.592) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 15.960 -> cosen <= -0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.387 & LOS <= 11.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.429) U[0,1] (ALKALINE_PHOSPHATASE <= 82.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.971 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.869) U[0,2] (CREATININE <= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.324) U[1,1] (Pulse <= 104.770)) [Discrimination Score: 0.115; Robustness + : 26.436; Robustness - : 23.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 2.290 -> TOTAL_BILIRUBIN <= 0.819) [Discrimination Score: 1.082; Robustness + : -0.580; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.586) U[0,0] (SBP <= 181.050)) [Discrimination Score: 0.614; Robustness + : 72.087; Robustness - : 45.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.799 & HEMOGLOBIN >= 9.377) [Discrimination Score: -0.259; Robustness + : -0.051; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 5.892 -> n_edrk <= 0.985) [Discrimination Score: 1.015; Robustness + : -0.011; Robustness - : -2.178; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.972) U[0,2] (Mort <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.387 & ALKALINE_PHOSPHATASE >= 46.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.366 -> TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.093 | PARTIAL_THROMBOPLASTIN_TIME <= 31.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 17.000 | CREATININE >= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.182) U[1,2] (CALCIUM >= 8.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.771 | PARTIAL_THROMBOPLASTIN_TIME >= 29.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.998) U[1,2] (SODIUM <= 141.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.387 & PLATELET_COUNT >= 211.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.024 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.454 -> TOTAL_PROTEIN <= 6.227) [Discrimination Score: -2.106; Robustness + : -0.682; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.138) U[0,0] (MAGNESIUM <= 2.252)) [Discrimination Score: 0.669; Robustness + : 1.787; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 230.444) U[1,2] (TOTAL_PROTEIN <= 6.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.536 -> TOTAL_PROTEIN <= 6.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.849 & SBP <= 160.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.092) U[0,2] (SBP >= 72.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 | MET <= 0.213) [Discrimination Score: -0.408; Robustness + : 0.213; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.305 & n_evts >= 0.025) [Discrimination Score: -0.496; Robustness + : -0.026; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 83.363 | SBP <= 139.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 58.700 -> cosen <= -0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 138.751 & TOTAL_PROTEIN >= 5.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.434 -> SBP >= 94.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 42.831 & HEMOGLOBIN <= 12.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 53.480 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.959 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.502 & Pulse >= 68.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[1,1] (n_evts <= 0.739)) [Discrimination Score: 0.659; Robustness + : 0.739; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.416 & SBP <= 170.629) [Discrimination Score: 1.082; Robustness + : 0.294; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.458) U[0,1] (PROTIME_INR <= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.230 | TROPONIN_I >= 0.042) [Discrimination Score: 0.928; Robustness + : 0.124; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.072) U[0,2] (CREATININE <= 1.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.459 | CO2 >= 24.643) [Discrimination Score: -1.563; Robustness + : 0.963; Robustness - : 3.459; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.230) U[1,2] (PROTIME_INR >= 1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 230.127 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.512 | SODIUM >= 137.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.007 | n_edrk >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.915 & SODIUM <= 140.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.358) U[0,2] (PLATELET_COUNT >= 212.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 23.049 -> hr >= 74.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.111) U[1,2] (cosen >= -2.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.961 & PHOSPHORUS <= 3.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.265) U[0,1] (POTASSIUM <= 4.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.325 & lds >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.594 -> SBP >= 90.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 170.759) U[1,1] (TOTAL_PROTEIN <= 6.171)) [Discrimination Score: 0.478; Robustness + : 61.796; Robustness - : 52.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.559 & PARTIAL_THROMBOPLASTIN_TIME >= 30.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 136.970 -> TOTAL_BILIRUBIN <= 0.864) [Discrimination Score: -0.958; Robustness + : -2.081; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.690) U[0,0] (SODIUM <= 139.718)) [Discrimination Score: -0.587; Robustness + : 1.996; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.689) U[1,1] (CHLORIDE <= 107.513)) [Discrimination Score: -1.580; Robustness + : 13.130; Robustness - : 32.311; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.954) U[1,2] (direct <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.723 -> Pulse <= 104.757) [Discrimination Score: -0.296; Robustness + : -23.496; Robustness - : -14.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.774 -> GLUCOSE <= 158.897) [Discrimination Score: -0.467; Robustness + : -48.835; Robustness - : -39.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.428 -> MAGNESIUM <= 2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.442) U[1,2] (TOTAL_PROTEIN <= 5.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.413) U[1,1] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.395; Robustness + : 19.388; Robustness - : 8.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 20.705 | hr <= 88.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.749 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.205) [Discrimination Score: 0.767; Robustness + : -1.014; Robustness - : -1.595; Percent Class + : 1.000; Percent Class - : 0.000]
