G[0,2](hr >= 62.020 & Pulse >= 60.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.881 -> tte >= -3.395) [Discrimination Score: -0.924; Robustness + : -3.395; Robustness - : -2.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.129 | PHOSPHORUS >= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.828) U[1,2] (MAGNESIUM <= 2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.304) U[0,2] (n_evts <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.945 & PLATELET_COUNT >= 212.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.532 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.966 -> Mort >= 0.003) [Discrimination Score: 1.581; Robustness + : -0.966; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.974 | n_evts >= 0.001) [Discrimination Score: -584.139; Robustness + : -0.000; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.809 & POTASSIUM >= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.521) U[0,1] (PLATELET_COUNT <= 235.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 30.908 & HEMOGLOBIN <= 14.059) [Discrimination Score: 2.502; Robustness + : -1.255; Robustness - : -9.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 80.169 -> y <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.433 -> MET <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.842 | PHOSPHORUS <= 4.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.399 | SODIUM >= 138.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.919 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.081 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.038 & n_evts <= 0.186) [Discrimination Score: 6575912666703974.000; Robustness + : -0.038; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.084 -> O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.936 -> ICU_Pt_Days >= 0.429) [Discrimination Score: 1.271; Robustness + : -0.936; Robustness - : -3.104; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.715) U[0,2] (PHOSPHORUS <= 4.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.439) U[0,1] (POTASSIUM <= 4.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.074 | SODIUM <= 140.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.464) U[0,0] (POTASSIUM >= 4.585)) [Discrimination Score: 2.376; Robustness + : 2.065; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.860 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.673 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.487 & GLUCOSE <= 108.649) [Discrimination Score: 0.195; Robustness + : -6.969; Robustness - : -10.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.852 & s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 55.454 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 110.098 -> n_evts >= 0.082) [Discrimination Score: 2.408; Robustness + : -1.570; Robustness - : -8.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 91.483 -> SODIUM >= 137.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.262) U[1,1] (Pulse >= 56.383)) [Discrimination Score: -0.748; Robustness + : 12.898; Robustness - : 30.474; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,0] (PLATELET_COUNT >= 217.337)) [Discrimination Score: 1.827; Robustness + : 11.911; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.473 & O2_Flow <= 3.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.894) U[0,1] (n_evts <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.024) U[0,2] (MAGNESIUM <= 2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | hr <= 82.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.634 | HEMOGLOBIN >= 12.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.113 | HEMOGLOBIN >= 10.707) [Discrimination Score: 2.608; Robustness + : 2.895; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.091) U[1,1] (SODIUM >= 139.188)) [Discrimination Score: -0.093; Robustness + : 0.841; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.161 | n_evts <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.038 & PHOSPHORUS <= 4.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 104.941 -> POTASSIUM <= 4.848) [Discrimination Score: 0.280; Robustness + : -8.967; Robustness - : -14.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 62.065 -> ICU_Pt_Days <= 0.788) [Discrimination Score: 1.127; Robustness + : -8.924; Robustness - : -31.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.345 | WHITE_BLOOD_CELL_COUNT <= 9.740) [Discrimination Score: 0.279; Robustness + : 1.597; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.717) U[2,2] (Pulse >= 68.728)) [Discrimination Score: -0.710; Robustness + : 3.815; Robustness - : 18.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[1,1] (tte <= -0.014)) [Discrimination Score: -1.271; Robustness + : -0.014; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.353) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.847) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (y <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.579 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.542 & y <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.773) U[1,1] (PLATELET_COUNT >= 220.566)) [Discrimination Score: 1.985; Robustness + : 9.359; Robustness - : -1.227; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.866 | O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.895) U[0,1] (SBP >= 95.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.020 -> s8_hr >= -0.001) [Discrimination Score: -0.065; Robustness + : -2.019; Robustness - : -1.731; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.797) U[0,2] (n_evts <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.704 | y <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 48.671 & LOS >= 2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.865) U[1,2] (ICU_Pt_Days >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 38.811 & GLUCOSE >= 96.100) [Discrimination Score: -2.097; Robustness + : -4.197; Robustness - : 17.811; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.006) U[1,2] (SODIUM <= 140.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.023 | SBP >= 80.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (Pulse <= 102.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.137 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 & Mort <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | direct <= 0.174) [Discrimination Score: -0.154; Robustness + : 0.174; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.919 -> ICU_Pt_Days >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.066 & SpO2 >= 85.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (LOS >= 2.466)) [Discrimination Score: -1.105; Robustness + : -0.004; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.905 -> PLATELET_COUNT >= 212.203) [Discrimination Score: -2.210; Robustness + : -17.127; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 -> n_evts <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.441) U[1,1] (hr <= 116.099)) [Discrimination Score: 1.101; Robustness + : 46.058; Robustness - : 22.914; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.381) U[0,1] (Pulse <= 77.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.015 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.573 | ICU_Pt_Days <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.269) U[0,0] (POTASSIUM <= 4.985)) [Discrimination Score: -2.186; Robustness + : 0.446; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.003 -> s8_hr <= 0.003) [Discrimination Score: -0.155; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.317) U[2,2] (n_edrk >= 0.338)) [Discrimination Score: 1.770; Robustness + : 1.519; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.573 -> SODIUM >= 137.421) [Discrimination Score: -1.789; Robustness + : -2.442; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.075) U[0,1] (Temp <= 36.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.915 -> tte >= -1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.193 | MAGNESIUM <= 2.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 106.850 & y <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.523 & LOS >= 2.419) [Discrimination Score: -1.800; Robustness + : -0.419; Robustness - : 2.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.777 | hr >= 64.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.693) U[0,1] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 & s24_edrk <= 0.003) [Discrimination Score: -0.859; Robustness + : -0.025; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.348 | Resp >= 10.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.365 & af >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 235.444) U[0,2] (y <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.070 | CREATININE <= 3.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.722) U[0,2] (hr >= 63.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.778 & WHITE_BLOOD_CELL_COUNT >= 7.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.010 | ICU_Pt_Days <= 1.515) [Discrimination Score: 1.529; Robustness + : 1.515; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.891) U[1,2] (n_edrk >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.713 -> PLATELET_COUNT <= 228.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.273) U[1,1] (y >= 0.036)) [Discrimination Score: 0.369; Robustness + : 0.752; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.676 -> LOS >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (n_edrk >= 0.583)) [Discrimination Score: -0.136; Robustness + : 0.411; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.707 & GLUCOSE >= 95.540) [Discrimination Score: -1.253; Robustness + : -3.108; Robustness - : 1.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 229.109 | s24_hr <= 0.003) [Discrimination Score: -2.780; Robustness + : 2.525; Robustness - : 17.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.463 | n_evts <= 0.709) [Discrimination Score: -2.073; Robustness + : 1.203; Robustness - : 2.537; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.806) U[0,1] (SODIUM >= 138.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.498) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.269) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.304 -> n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.794 -> Resp >= 15.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.051 | PLATELET_COUNT >= 215.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.786 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.277 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.038 -> y >= 0.037) [Discrimination Score: 0.102; Robustness + : -0.324; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.078 | PHOSPHORUS >= 3.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 | y >= 0.018) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 & y <= 0.321) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.639) U[0,1] (LOS >= 2.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.193) U[1,1] (n_edrk <= 0.959)) [Discrimination Score: -0.636; Robustness + : 0.190; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.023 -> Mort <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.492 | Resp <= 20.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.615 -> WHITE_BLOOD_CELL_COUNT <= 10.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 46.350 & ICU_Pt_Days <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,1] (SODIUM <= 140.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.522 -> SODIUM <= 139.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.982 -> SODIUM >= 138.552) [Discrimination Score: 1.492; Robustness + : -1.799; Robustness - : -3.018; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.432) U[0,1] (MAGNESIUM <= 2.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.230 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.830) U[1,2] (Resp >= 16.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 42.634 & Resp <= 18.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,1] (Temp <= 36.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.234 & Mort <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.724 | HEMOGLOBIN >= 11.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.656 -> n_evts <= 0.241) [Discrimination Score: -0.632; Robustness + : -0.344; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 5.251 | Resp <= 17.794) [Discrimination Score: -0.287; Robustness + : 1.019; Robustness - : 1.977; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.717) U[2,2] (n_edrk >= 0.714)) [Discrimination Score: 1.412; Robustness + : 4.717; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 78.685 & Mort <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
