G[0,1](hr >= 85.147 & Pulse >= 90.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.457) U[1,2] (SODIUM <= 138.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 17.855 & MAGNESIUM >= 2.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.115 | MAGNESIUM <= 2.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 38.702 -> MAGNESIUM >= 2.049) [Discrimination Score: 1.507; Robustness + : -3.903; Robustness - : -11.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.350 & TOTAL_PROTEIN >= 5.539) [Discrimination Score: 5.764; Robustness + : -0.049; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.437 -> MAGNESIUM <= 2.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.017 & PARTIAL_THROMBOPLASTIN_TIME >= 33.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.929 -> cosen >= -1.653) [Discrimination Score: -0.370; Robustness + : -1.032; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.523 | PHOSPHORUS <= 3.498) [Discrimination Score: -3.737; Robustness + : 0.206; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.064) U[0,2] (n_evts <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.437) U[0,2] (CREATININE >= 1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.131 | PROTIME_INR >= 1.258) [Discrimination Score: 2.871; Robustness + : 1.238; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.568) U[0,1] (Mort <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.683) U[0,1] (SODIUM <= 138.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[0,2] (n_evts <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.918) U[0,2] (y <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.947 | Mort >= 0.022) [Discrimination Score: -5.033; Robustness + : -0.022; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.084 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.901) [Discrimination Score: 2.950; Robustness + : -4.460; Robustness - : -6.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 29.763 -> PLATELET_COUNT <= 195.913) [Discrimination Score: -2.236; Robustness + : -22.714; Robustness - : -3.763; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.638) U[1,1] (MET <= 0.878)) [Discrimination Score: 0.408; Robustness + : 0.878; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.342 | PROTIME_INR <= 1.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.220 | LOS >= 4.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,1] (n_evts <= 0.836)) [Discrimination Score: 0.585; Robustness + : 0.836; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (n_evts <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.431 -> PLATELET_COUNT <= 199.285) [Discrimination Score: -2.887; Robustness + : -25.886; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.609 -> GLUCOSE <= 146.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.997 & GLUCOSE <= 150.842) [Discrimination Score: 0.354; Robustness + : 0.131; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.589 | WHITE_BLOOD_CELL_COUNT >= 6.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.894) U[1,2] (POTASSIUM <= 4.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.652) U[0,2] (Resp <= 20.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.766 & MAGNESIUM <= 2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.299 | AF >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.014 | Resp <= 22.083) [Discrimination Score: -0.460; Robustness + : 2.222; Robustness - : 4.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.911 & n_evts <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 28.530 & HEMOGLOBIN >= 8.827) [Discrimination Score: 4.079; Robustness + : -0.154; Robustness - : -2.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.935 & PLATELET_COUNT >= 172.099) [Discrimination Score: -0.924; Robustness + : -2.894; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.190 -> SODIUM >= 135.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 183.145 | WHITE_BLOOD_CELL_COUNT <= 7.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.071) U[0,1] (PROTIME_INR >= 1.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.075 & PLATELET_COUNT >= 172.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.236) U[0,2] (PHOSPHORUS >= 3.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.033) U[0,0] (direct <= 0.309)) [Discrimination Score: 3.992; Robustness + : 0.967; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.678 | CREATININE <= 1.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.259) U[1,2] (PLATELET_COUNT <= 196.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.877 -> O2_Flow <= 6.783) [Discrimination Score: -0.706; Robustness + : -4.783; Robustness - : -3.511; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.096) U[1,2] (SODIUM >= 136.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.176) U[0,2] (POTASSIUM >= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.621 | PHOSPHORUS >= 3.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,2] (LOS >= 4.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.131 & WHITE_BLOOD_CELL_COUNT <= 7.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.325 -> CO2 >= 28.721) [Discrimination Score: -1.482; Robustness + : -1.568; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.164 | MAGNESIUM >= 2.085) [Discrimination Score: -0.402; Robustness + : 1.667; Robustness - : 1.836; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.681) U[1,2] (n_edrk >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.581 -> MET <= 0.223) [Discrimination Score: -0.124; Robustness + : -20.005; Robustness - : -18.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.153 & CREATININE >= 1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.511) U[0,0] (CREATININE <= 1.418)) [Discrimination Score: -1.558; Robustness + : 3.037; Robustness - : 10.511; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.049) U[0,2] (CREATININE <= 1.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 13.701 -> CREATININE >= 1.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.375) U[0,1] (TOTAL_PROTEIN >= 5.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.529) U[0,2] (n_evts <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.109) U[0,1] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.608) U[0,2] (tte >= -2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.745 | tte >= -2.519) [Discrimination Score: 1.237; Robustness + : 2.519; Robustness - : 2.096; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.156) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.375)) [Discrimination Score: 3.148; Robustness + : 1.134; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.675) U[1,2] (PHOSPHORUS <= 3.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.349 & Temp >= 36.286) [Discrimination Score: 0.252; Robustness + : -0.129; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.980 & PARTIAL_THROMBOPLASTIN_TIME >= 33.347) [Discrimination Score: 1.945; Robustness + : -0.199; Robustness - : -1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.923 & CO2 <= 30.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 & Resp >= 13.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.393 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.170) U[1,1] (n_evts >= 0.075)) [Discrimination Score: 0.779; Robustness + : 1.277; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & y <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 38.655 & SODIUM <= 138.426) [Discrimination Score: -0.990; Robustness + : -0.119; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.953 -> WHITE_BLOOD_CELL_COUNT >= 6.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[0,2] (O2_Flow <= 2.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.182 | y <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.021 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[1,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.983) U[0,0] (Resp <= 22.169)) [Discrimination Score: -0.177; Robustness + : 10.399; Robustness - : 11.406; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.481) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.973 -> HEMOGLOBIN <= 9.118) [Discrimination Score: 1.132; Robustness + : -0.254; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 -> Resp <= 22.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.907 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.167 & n_evts <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.792 -> n_edrk >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.023 | SODIUM >= 137.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.690 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.486 | GLUCOSE <= 134.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.686) U[0,2] (MAGNESIUM <= 2.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 34.863 -> BLOOD_UREA_NITROGEN >= 20.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.960 & BLOOD_UREA_NITROGEN >= 20.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.125) U[0,2] (BLOOD_UREA_NITROGEN <= 21.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 93.621 -> BLOOD_UREA_NITROGEN <= 21.380) [Discrimination Score: -3.218; Robustness + : -2.060; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.834) U[0,1] (TOTAL_PROTEIN <= 6.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.776) U[0,2] (MAGNESIUM <= 2.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.795) U[0,1] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.457 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.727) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.716 | CREATININE <= 1.585) [Discrimination Score: -5.916; Robustness + : 0.289; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.224 -> direct <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.350) U[1,2] (lds <= 1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.787 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 | ICU_Pt_Days >= 1.138) [Discrimination Score: -0.672; Robustness + : 1.862; Robustness - : 2.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.410 | HEMOGLOBIN >= 8.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.430 -> PROTIME_INR >= 1.216) [Discrimination Score: 1.099; Robustness + : -0.243; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.196) U[0,1] (Mort <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.979 | O2_Flow <= 5.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.431) U[2,2] (TOTAL_PROTEIN >= 5.689)) [Discrimination Score: -1.479; Robustness + : 0.328; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 39.700 | PROTIME_INR <= 1.469) [Discrimination Score: -1.558; Robustness + : 3.875; Robustness - : 12.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.978 & PROTIME_INR <= 1.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.107 -> PROTIME_INR >= 1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.453 & HEMOGLOBIN <= 9.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.075 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.450 -> Mort <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.511 | hr >= 86.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.119 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.454) U[0,0] (srr >= 0.042)) [Discrimination Score: 12.257; Robustness + : 0.546; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.089 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.001 | Temp <= 37.360) [Discrimination Score: 0.456; Robustness + : 1.053; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.611 & MAGNESIUM >= 2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,2] (PHOSPHORUS >= 3.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 183.620) U[0,2] (y <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.443) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.877) U[1,2] (tte >= -1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.442 & CO2 <= 30.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.114 & CO2 >= 27.977) [Discrimination Score: 5.862; Robustness + : -0.041; Robustness - : -1.977; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.269) U[0,2] (CO2 >= 28.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 95.128 -> CO2 >= 27.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.547 | TOTAL_PROTEIN <= 5.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.335) U[1,2] (PHOSPHORUS <= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.250 -> n_edrk >= 0.511) [Discrimination Score: -0.666; Robustness + : -0.450; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.208 | Temp <= 37.196) [Discrimination Score: 0.497; Robustness + : 1.121; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.607 -> MET <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.420 | PLATELET_COUNT <= 201.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.727) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.005) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.014 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.986; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
