G[1,2](hr >= 68.910 & Pulse >= 66.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.338) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 2.874 & WHITE_BLOOD_CELL_COUNT <= 12.562) [Discrimination Score: -2.887; Robustness + : -0.878; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 205.260) U[1,2] (SODIUM >= 136.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.603 & PLATELET_COUNT >= 206.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.000 -> PLATELET_COUNT <= 210.521) [Discrimination Score: -1.138; Robustness + : -4.771; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 134.416 & PLATELET_COUNT >= 206.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 205.226 & POTASSIUM >= 4.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.689) U[0,1] (PLATELET_COUNT >= 205.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.097 -> WHITE_BLOOD_CELL_COUNT <= 12.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.000 | s2_edrk >= -0.004) [Discrimination Score: 0.008; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.002 | s8_edrk <= 0.003) [Discrimination Score: -0.091; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.400) U[1,2] (Pulse >= 63.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.431 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.058 -> n_evts <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 69.039 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.646 & LOS >= 2.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.287 | cosen <= -0.792) [Discrimination Score: -0.133; Robustness + : 0.959; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.797 | n_evts >= 0.027) [Discrimination Score: -1.318; Robustness + : 2.247; Robustness - : 28.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.817 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.982) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.139) U[1,1] (LOS >= 3.339)) [Discrimination Score: -0.783; Robustness + : 0.661; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> Mort <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.184 -> Pulse <= 81.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.806 | Pulse >= 68.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.888) U[0,1] (lds >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.397 | WHITE_BLOOD_CELL_COUNT <= 13.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.371 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.880 -> PLATELET_COUNT >= 206.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.407) U[0,1] (SODIUM <= 136.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.333 & O2_Flow >= 3.524) [Discrimination Score: 1.484; Robustness + : 0.325; Robustness - : -1.082; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.951) U[0,1] (O2_Flow >= 2.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.417 -> POTASSIUM >= 4.044) [Discrimination Score: 0.968; Robustness + : -1.953; Robustness - : -3.703; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.344) U[1,1] (O2_Flow >= 2.135)) [Discrimination Score: -0.251; Robustness + : 2.557; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.325 -> O2_Flow <= 4.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.098 | O2_Flow <= 5.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 136.760 & O2_Flow >= 2.104) [Discrimination Score: -1.030; Robustness + : -1.047; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.596) U[1,1] (SODIUM >= 136.317)) [Discrimination Score: -2.887; Robustness + : 0.606; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.453 | n_evts <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.122 -> POTASSIUM <= 4.447) [Discrimination Score: 5.676; Robustness + : -0.000; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.440 | n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.079) U[0,0] (n_evts >= 0.009)) [Discrimination Score: -1.138; Robustness + : 0.305; Robustness - : 2.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.055 | n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.075 -> lds >= 1.424) [Discrimination Score: -0.186; Robustness + : -0.284; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.471 & MET <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.947 | n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.203 -> O2_Flow >= 2.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.916) U[0,1] (PLATELET_COUNT <= 211.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.717 | WHITE_BLOOD_CELL_COUNT <= 13.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.888 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 | ICU_Pt_Days <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[0,1] (n_evts <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.098 | Pulse <= 77.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.530) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 210.688 & Pulse <= 99.971) [Discrimination Score: 1.249; Robustness + : 4.938; Robustness - : -4.945; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.840) U[0,2] (SODIUM <= 136.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 131.630 | Pulse <= 93.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.056 -> Pulse >= 65.414) [Discrimination Score: 1.306; Robustness + : -1.476; Robustness - : -25.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.558 -> Pulse <= 74.356) [Discrimination Score: -1.976; Robustness + : -9.433; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.021 & Pulse <= 111.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.748 | Pulse >= 67.960) [Discrimination Score: -1.283; Robustness + : 0.199; Robustness - : 22.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.395 & Pulse <= 73.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.064) U[0,1] (Pulse <= 99.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.141) U[0,0] (ICU_Pt_Days <= 2.940)) [Discrimination Score: 1.850; Robustness + : 21.301; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.842 | srr <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.228 & Pulse <= 75.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.032 & n_evts <= 0.530) [Discrimination Score: 3940019759158331.000; Robustness + : -0.032; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.659) U[0,0] (Pulse <= 110.577)) [Discrimination Score: 1.746; Robustness + : 45.541; Robustness - : 18.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | hr >= 57.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.156 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.239 & y >= 0.029) [Discrimination Score: -0.027; Robustness + : -0.029; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.215 | hr <= 105.834) [Discrimination Score: 1.559; Robustness + : 38.994; Robustness - : 11.871; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.433) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 74.828 | PLATELET_COUNT >= 206.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.185 | srr >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.265) U[2,2] (srr >= 0.033)) [Discrimination Score: 2.862; Robustness + : 6.021; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.209 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.254) U[0,1] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.773 -> srr >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.111 & srr <= 0.164) [Discrimination Score: 2.652; Robustness + : -0.001; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.799 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.058 -> srr <= 0.143) [Discrimination Score: 0.906; Robustness + : -0.008; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[0,0] (hr <= 117.626)) [Discrimination Score: 1.451; Robustness + : 50.785; Robustness - : 22.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.281 | SODIUM >= 136.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.262 & hr <= 118.590) [Discrimination Score: 2.887; Robustness + : 1.309; Robustness - : -2.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.735 | POTASSIUM >= 4.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.373 | hr >= 67.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.300 & hr <= 88.957) [Discrimination Score: 0.959; Robustness + : 2.657; Robustness - : -9.670; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.566) U[0,0] (MAGNESIUM <= 2.592)) [Discrimination Score: 1.897; Robustness + : 19.725; Robustness - : 1.741; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.759) U[1,1] (srr <= 0.204)) [Discrimination Score: -2.886; Robustness + : 0.438; Robustness - : 3.559; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.144) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.143)) [Discrimination Score: 2.796; Robustness + : 3.868; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.349) U[0,0] (srr >= 0.047)) [Discrimination Score: -1.144; Robustness + : 0.798; Robustness - : 5.722; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.565) U[1,2] (ICU_Pt_Days <= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.089) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.777 -> PLATELET_COUNT >= 206.501) [Discrimination Score: 2.887; Robustness + : -2.176; Robustness - : -5.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.045 -> tte <= -0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.729) U[2,2] (Resp <= 21.876)) [Discrimination Score: -0.778; Robustness + : 1.509; Robustness - : 5.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.501 & dfa >= 0.526) [Discrimination Score: -0.086; Robustness + : -0.072; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.551) U[0,2] (POTASSIUM >= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.858 | ICU_Pt_Days >= 0.301) [Discrimination Score: -0.040; Robustness + : 1.881; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.504) U[0,1] (PHOSPHORUS <= 3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.161 | SODIUM >= 136.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.004 -> ICU_Pt_Days >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.717 & ICU_Pt_Days >= 0.092) [Discrimination Score: -2.449; Robustness + : -0.092; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.483 -> ICU_Pt_Days <= 3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.011) U[1,1] (MAGNESIUM >= 2.192)) [Discrimination Score: -0.857; Robustness + : 0.542; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.355 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.087 | hr >= 58.085) [Discrimination Score: -1.313; Robustness + : 9.311; Robustness - : 38.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.492 & y <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 11.866 -> y <= 0.203) [Discrimination Score: -1.498; Robustness + : -1.454; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 208.849 -> y >= 0.062) [Discrimination Score: -0.932; Robustness + : -3.430; Robustness - : -1.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.165 & tte >= -0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 55.435 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.603 -> s8_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.603; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 98.802 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.020 -> Resp <= 22.732) [Discrimination Score: 0.766; Robustness + : -2.035; Robustness - : -5.875; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.075 | y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 122.010 | y <= 0.130) [Discrimination Score: 2.777; Robustness + : 14.290; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.942 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.004 | y <= 0.373) [Discrimination Score: 2.449; Robustness + : 0.373; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.780 -> y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.320 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.608 & y <= 0.681) [Discrimination Score: 0.147; Robustness + : -0.277; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.757 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.087 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.142 & Temp <= 36.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.403) U[1,2] (SBP >= 106.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.949 | srr >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.917) U[0,0] (Pulse >= 66.129)) [Discrimination Score: -1.721; Robustness + : 2.011; Robustness - : 26.300; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.612) U[1,1] (LOS >= 3.843)) [Discrimination Score: 0.013; Robustness + : 10.629; Robustness - : 10.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.245 & Mort <= 0.997) [Discrimination Score: 0.849; Robustness + : 0.245; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.806 & Resp >= 12.631) [Discrimination Score: 0.318; Robustness + : 8.083; Robustness - : 6.226; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.847) U[0,2] (Resp >= 16.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.185) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.185; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.693 -> n_evts >= 0.053) [Discrimination Score: 0.954; Robustness + : -0.693; Robustness - : -1.446; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 94.674) U[2,2] (y <= 0.721)) [Discrimination Score: 0.021; Robustness + : 1.514; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.038 -> hr >= 59.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.936 & Pulse <= 111.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 79.935) U[1,2] (Resp <= 21.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
