G[0,1](hr >= 71.791 & Pulse >= 56.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.077 -> n_evts <= 0.554) [Discrimination Score: -0.241; Robustness + : -0.554; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.207 -> MET <= 0.424) [Discrimination Score: 0.632; Robustness + : -0.424; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.302) U[1,2] (Pulse <= 110.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.562) U[0,2] (y <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.593 -> SpO2 <= 99.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.176) U[1,2] (SBP <= 163.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.036 | Temp <= 36.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.003 & s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.309) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.739) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.612 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.045 & lds >= 0.635) [Discrimination Score: 0.401; Robustness + : 0.137; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.396 & lds <= 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.590 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.949 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: -0.437; Robustness + : 0.315; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.030 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.050 -> edrk >= 11.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.158 | n_evts <= 0.879) [Discrimination Score: 0.943; Robustness + : 0.879; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.282) U[2,2] (cosen <= -2.042)) [Discrimination Score: 0.526; Robustness + : 0.339; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.759 | SpO2 <= 99.828) [Discrimination Score: -1.449; Robustness + : 0.162; Robustness - : 6.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.173 & lds >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.254) U[0,0] (Temp <= 36.734)) [Discrimination Score: -0.069; Robustness + : 0.746; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.354) U[0,0] (MET >= 0.047)) [Discrimination Score: 1.592; Robustness + : 21.462; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.628 -> y >= 0.068) [Discrimination Score: 2.100; Robustness + : -0.078; Robustness - : -1.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.804 | Pulse >= 64.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.040 & hr >= 64.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.855 | y <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.452) U[2,2] (y >= 0.064)) [Discrimination Score: -1.096; Robustness + : 0.118; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.761) U[0,2] (Resp <= 20.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.220) U[0,1] (Temp <= 37.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.569) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.367 & SBP >= 90.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.849 | n_edrk >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.138) U[0,2] (dfa >= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (Temp <= 36.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.854) U[1,1] (tte <= -0.175)) [Discrimination Score: -0.064; Robustness + : 0.854; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.604 & Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (Temp >= 36.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 -> Temp <= 36.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.385 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.928 & Glasgow_Coma_Scale_Total <= 14.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.116 & hr >= 60.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.398 -> s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.398; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.189 | SBP >= 102.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.009 | cosen <= -1.264) [Discrimination Score: 0.757; Robustness + : 1.071; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.515 -> n_edrk >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.447 & Pulse <= 108.365) [Discrimination Score: 0.646; Robustness + : 0.447; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.798 | y >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.196 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.052 | Mort >= 0.084) [Discrimination Score: -0.866; Robustness + : -0.052; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.698 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.028 -> tte >= -2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 -> SBP >= 111.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.843 & LOS <= 8.907) [Discrimination Score: 0.301; Robustness + : -0.180; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.508 & Resp <= 21.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.423) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.818) U[1,2] (n_evts <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.205) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.859) U[0,0] (Pulse <= 100.647)) [Discrimination Score: 1.262; Robustness + : 40.758; Robustness - : 16.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & direct <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.106 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.238) U[1,1] (Mort >= 0.162)) [Discrimination Score: -1.823; Robustness + : 4.570; Robustness - : 37.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.996 -> Pulse <= 105.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.065 | n_edrk <= 0.976) [Discrimination Score: -1.013; Robustness + : 0.049; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.197 -> n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.036 & Pulse >= 69.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.279 -> edrk >= 14.460) [Discrimination Score: 0.287; Robustness + : -1.881; Robustness - : -4.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.033 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.277) U[0,2] (SpO2 >= 94.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 & LOS <= 11.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.971 -> n_evts <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.621) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.751) U[2,2] (Mort >= 0.097)) [Discrimination Score: -0.339; Robustness + : 0.941; Robustness - : 3.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.402 & MET >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.463 -> y <= 0.748) [Discrimination Score: -0.857; Robustness + : -0.748; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.342 & SBP >= 104.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.411) U[0,1] (Glasgow_Coma_Scale_Total <= 14.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.008) U[0,2] (tte <= -0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.348 -> Resp >= 17.742) [Discrimination Score: 0.491; Robustness + : -0.348; Robustness - : -1.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.030 | ICU_Pt_Days >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.355 & LOS <= 10.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.523 & Temp >= 36.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.058 & n_evts <= 0.647) [Discrimination Score: 2.449; Robustness + : -0.058; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.107 -> Pulse >= 65.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.432) U[2,2] (Pulse >= 67.386)) [Discrimination Score: -1.182; Robustness + : 0.897; Robustness - : 18.042; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.646) U[0,0] (s24_hr >= -0.004)) [Discrimination Score: -1.147; Robustness + : 1.936; Robustness - : 25.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.030 | hr >= 71.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.233 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 114.722 | LOS >= 5.001) [Discrimination Score: 1.353; Robustness + : 53.830; Robustness - : 23.093; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.311) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[1,1] (lds <= 2.097)) [Discrimination Score: 1.816; Robustness + : 1.435; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.211) U[0,1] (hr <= 76.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.070 | SpO2 >= 95.710) [Discrimination Score: -1.380; Robustness + : 4.533; Robustness - : 28.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.029 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.092 -> tte <= -0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.853 | s24_hr <= 0.001) [Discrimination Score: 2.177; Robustness + : 3.853; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.287 | ICU_Pt_Days >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.392 & y <= 0.369) [Discrimination Score: 1.155; Robustness + : 0.369; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.934 -> y >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.808 | SBP <= 177.566) [Discrimination Score: -0.705; Robustness + : 51.455; Robustness - : 70.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.151 -> SpO2 >= 96.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.540) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.442; Robustness + : 0.274; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[1,1] (srr <= 0.113)) [Discrimination Score: -1.122; Robustness + : 0.054; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.105) U[1,2] (n_edrk <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 -> y <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 105.990 -> tte >= -2.727) [Discrimination Score: -1.962; Robustness + : -45.047; Robustness - : -13.585; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.907) U[1,1] (death <= 0.322)) [Discrimination Score: 0.548; Robustness + : 0.437; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.541 | direct >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.016 | s8_hr >= -0.002) [Discrimination Score: -0.984; Robustness + : 0.001; Robustness - : 1.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.301 & Resp >= 17.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.034) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.343 | s8_edrk >= -0.004) [Discrimination Score: -0.178; Robustness + : 3.938; Robustness - : 5.717; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.037) U[0,0] (n_edrk <= 0.834)) [Discrimination Score: -0.802; Robustness + : 0.219; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.081 & n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.692) U[0,1] (Temp >= 36.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.721) U[1,1] (edrk >= 12.326)) [Discrimination Score: -0.175; Robustness + : 3.955; Robustness - : 5.703; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.490) U[1,1] (n_evts <= 0.569)) [Discrimination Score: 0.589; Robustness + : 0.569; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.201) U[0,2] (SpO2 <= 98.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.212 | s8_edrk <= 0.003) [Discrimination Score: 0.791; Robustness + : 4.212; Robustness - : 2.408; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.550) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.552; Robustness + : 1.550; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.152) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.136 -> tte >= -2.990) [Discrimination Score: -0.833; Robustness + : -2.990; Robustness - : -2.079; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.548) U[0,2] (Mort >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.198 & s24_hr <= 4.1968813334789684e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.865 -> SpO2 <= 98.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.967 & s24_hr <= 0.001) [Discrimination Score: 0.430; Robustness + : 0.002; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.071 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.192 -> O2_Flow <= 4.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.113 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.228; Robustness + : -0.023; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.223 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.154 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.200 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.789 & SBP <= 162.288) [Discrimination Score: -1.153; Robustness + : -0.190; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.956 & s8_hr <= 0.000) [Discrimination Score: 0.429; Robustness + : 0.001; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 85.810 | Resp >= 13.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.802 | tte >= -2.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.566 & dfa >= 0.549) [Discrimination Score: 0.575; Robustness + : 0.284; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.202 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.021 & SBP >= 90.271) [Discrimination Score: 0.094; Robustness + : -1.021; Robustness - : -2.092; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.330) U[1,2] (Pulse <= 76.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.319 -> direct <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.117) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.476; Robustness + : 0.302; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.889 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.943 & Mort >= 0.027) [Discrimination Score: -0.623; Robustness + : -0.210; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 59.415 & s2_hr <= 0.001) [Discrimination Score: -0.668; Robustness + : -2.319; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.104 | LOS >= 3.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
