G[1,2](hr >= 78.738 & Pulse >= 69.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.035 | y <= 0.362) [Discrimination Score: -0.344; Robustness + : 0.362; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.570 | PROTIME_INR <= 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.378 -> CREATININE <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.997) U[0,1] (SODIUM <= 136.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.824) U[0,0] (GLUCOSE >= 117.360)) [Discrimination Score: 0.714; Robustness + : 4.946; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.162 -> WHITE_BLOOD_CELL_COUNT >= 6.930) [Discrimination Score: 1.505; Robustness + : -1.123; Robustness - : -2.838; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.479) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 -> MET >= 0.016) [Discrimination Score: 0.632; Robustness + : 0.016; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.233) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.560)) [Discrimination Score: 1.921; Robustness + : 0.430; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.905) U[0,1] (PLATELET_COUNT >= 186.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[1,2] (PROTIME_INR <= 1.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.016) U[1,1] (POTASSIUM <= 4.098)) [Discrimination Score: 0.581; Robustness + : 1.780; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.394 | ICU_Pt_Days <= 4.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.059 & y <= 0.266) [Discrimination Score: 0.208; Robustness + : -0.059; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.026 -> tte <= -0.111) [Discrimination Score: 0.917; Robustness + : 0.026; Robustness - : -1.395; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.324) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.774) U[0,2] (HEMOGLOBIN >= 9.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.775 | MAGNESIUM <= 1.964) [Discrimination Score: -2.150; Robustness + : 1.563; Robustness - : 8.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.148 -> SODIUM >= 134.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.914) U[0,1] (MAGNESIUM >= 1.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.967 -> n_evts <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.032 | Mort <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.901 -> tte >= -2.564) [Discrimination Score: 0.416; Robustness + : -2.564; Robustness - : -3.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.380 & CREATININE <= 1.007) [Discrimination Score: -0.420; Robustness + : -0.251; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.503) U[0,0] (POTASSIUM >= 4.013)) [Discrimination Score: 1.026; Robustness + : 2.748; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.979 -> n_edrk >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.066 & POTASSIUM <= 4.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.178 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.766) U[0,2] (MAGNESIUM <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.354 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.190 | Pulse >= 69.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.024 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.830 -> n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.582) U[1,1] (hr <= 100.731)) [Discrimination Score: 0.786; Robustness + : 22.869; Robustness - : 11.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (hr <= 103.481)) [Discrimination Score: 0.785; Robustness + : 25.618; Robustness - : 13.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.806 -> PROTIME_INR <= 1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: 0.159; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.890 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.735 | WHITE_BLOOD_CELL_COUNT >= 7.210) [Discrimination Score: -0.616; Robustness + : 0.813; Robustness - : 1.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.595 -> WHITE_BLOOD_CELL_COUNT >= 7.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.133 -> CHLORIDE >= 100.152) [Discrimination Score: 2.151; Robustness + : -2.639; Robustness - : -10.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.919 & PLATELET_COUNT >= 176.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.030 | WHITE_BLOOD_CELL_COUNT <= 8.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.438) U[1,2] (n_evts <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.671 | SODIUM <= 135.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.693 | Pulse >= 78.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.776) U[0,0] (n_evts <= 0.745)) [Discrimination Score: -2.151; Robustness + : 2.252; Robustness - : 9.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.632 -> POTASSIUM <= 4.188) [Discrimination Score: -1.496; Robustness + : -0.373; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.894 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.934) U[1,1] (LOS >= 4.172)) [Discrimination Score: -0.491; Robustness + : 2.828; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.976 -> n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 212.340 | WHITE_BLOOD_CELL_COUNT >= 7.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.636 & n_evts <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.599 & Mort <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.016 & Pulse >= 70.914) [Discrimination Score: -0.012; Robustness + : -0.143; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.852 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 213.531 & POTASSIUM <= 4.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.891 -> n_evts <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.262 | MET <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 12.140 -> Temp >= 36.460) [Discrimination Score: -0.069; Robustness + : -5.705; Robustness - : -5.289; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,0] (O2_Flow >= 0.176)) [Discrimination Score: -0.910; Robustness + : 0.792; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.153 | LOS >= 6.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.785 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.185 | s8_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.185; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.547 -> MAGNESIUM <= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.033 & tte >= -1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.001 -> tte <= -0.027) [Discrimination Score: 1.403; Robustness + : 0.001; Robustness - : -1.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.924 -> y <= 0.226) [Discrimination Score: 0.276; Robustness + : -0.227; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.629) U[1,2] (CHLORIDE <= 100.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.906 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.574) U[1,2] (MET <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.373) U[0,1] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.130 & PROTIME_INR <= 1.328) [Discrimination Score: -0.259; Robustness + : -0.130; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.943 -> GLUCOSE <= 121.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.562) U[1,2] (POTASSIUM >= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.806 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.034 & POTASSIUM <= 4.087) [Discrimination Score: -0.707; Robustness + : 0.020; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.387 -> SODIUM <= 135.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.585 & SODIUM >= 134.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.446 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.381 | n_edrk >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.197) U[1,1] (PROTIME_INR >= 1.225)) [Discrimination Score: -0.550; Robustness + : 0.172; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.015 | PROTIME_INR >= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.127 -> Pulse >= 77.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 17.425 & s8_hr >= -0.003) [Discrimination Score: 0.014; Robustness + : -0.736; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.107 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.975 | WHITE_BLOOD_CELL_COUNT <= 7.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.795) U[0,0] (O2_Flow <= 6.136)) [Discrimination Score: 0.917; Robustness + : 5.247; Robustness - : 3.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.459 | SODIUM <= 135.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.096 & direct <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.017 -> Mort <= 0.358) [Discrimination Score: -0.361; Robustness + : -0.358; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.821 & n_edrk >= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.528 & Resp >= 12.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.133) U[0,2] (MET <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.082) U[2,2] (Resp <= 27.604)) [Discrimination Score: -0.063; Robustness + : 10.260; Robustness - : 10.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.060 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.845) U[0,1] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,0] (AF >= 0.004)) [Discrimination Score: -0.208; Robustness + : 0.011; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.769 -> n_edrk <= 0.984) [Discrimination Score: 1.780; Robustness + : -0.064; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.850) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.038) U[0,0] (y <= 0.645)) [Discrimination Score: -2.151; Robustness + : 0.772; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.285 | y <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.398) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.411) U[0,0] (Resp <= 33.315)) [Discrimination Score: -0.025; Robustness + : 15.459; Robustness - : 15.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.884 -> s24_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.884; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.578) U[1,2] (y <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.227 -> tte >= -1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.341 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.514 & SODIUM >= 134.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.953 | Glasgow_Coma_Scale_Total >= 14.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.617) U[1,2] (n_edrk >= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.841 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.760) U[1,1] (n_edrk >= 0.788)) [Discrimination Score: 1.345; Robustness + : 0.257; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 | hr >= 70.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.838 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.414 -> SODIUM <= 135.657) [Discrimination Score: -1.394; Robustness + : -1.402; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 6.323550092714608e-05) U[1,2] (hr >= 76.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.116 & cosen <= -1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.719) U[1,1] (y <= 0.382)) [Discrimination Score: 0.866; Robustness + : 0.382; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.266 -> y <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 -> n_edrk >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.971 -> s8_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.061 -> WHITE_BLOOD_CELL_COUNT >= 7.101) [Discrimination Score: 2.005; Robustness + : -0.496; Robustness - : -1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.218) U[0,2] (PLATELET_COUNT >= 179.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.164) U[1,2] (cosen <= -1.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.474 | CREATININE >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 124.951 -> WHITE_BLOOD_CELL_COUNT >= 7.390) [Discrimination Score: 0.495; Robustness + : -3.822; Robustness - : -5.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.793 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.832 & y <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.990 -> PROTIME_INR <= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.395 -> HEMOGLOBIN >= 9.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.779 & Temp >= 36.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.915 | LOS <= 9.451) [Discrimination Score: -0.699; Robustness + : 9.606; Robustness - : 13.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.307 | Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.325) U[2,2] (y >= 0.030)) [Discrimination Score: -0.866; Robustness + : 0.325; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.951 | n_edrk >= 0.448) [Discrimination Score: 1.350; Robustness + : 0.541; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 34.373 & WHITE_BLOOD_CELL_COUNT >= 7.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.392 & n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
