G[1,2](hr >= 68.600 & Pulse >= 70.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.159 -> HEMOGLOBIN <= 8.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.496 & HEMOGLOBIN >= 6.811) [Discrimination Score: 3.444; Robustness + : 0.259; Robustness - : -1.504; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.395) U[1,1] (n_evts <= 0.284)) [Discrimination Score: -0.992; Robustness + : 0.284; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.401) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.849 -> PROTIME_INR >= 1.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.300 -> POTASSIUM >= 4.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.248 -> POTASSIUM <= 4.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.463 & MET <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.026 -> HEMOGLOBIN <= 9.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.126 & n_evts >= 0.028) [Discrimination Score: 1.319; Robustness + : -0.034; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.437 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.381 | WHITE_BLOOD_CELL_COUNT >= 6.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.777) U[0,0] (PHOSPHORUS <= 3.072)) [Discrimination Score: 1.286; Robustness + : 1.048; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.781 | POTASSIUM >= 4.075) [Discrimination Score: 0.052; Robustness + : 1.316; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 & tte >= -1.235) [Discrimination Score: 0.307; Robustness + : -0.016; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.935 & Mort <= 0.300) [Discrimination Score: 0.632; Robustness + : 0.300; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.659) U[0,1] (Pulse >= 73.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.275 | PLATELET_COUNT >= 175.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.316 -> n_evts <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.492 -> y <= 0.479) [Discrimination Score: 0.976; Robustness + : -0.479; Robustness - : -4.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.977 & Pulse >= 65.479) [Discrimination Score: -0.463; Robustness + : -0.447; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.258 | MET <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.508 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.268 -> n_evts <= 0.292) [Discrimination Score: -8294202893132194.000; Robustness + : -0.292; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.474) U[0,1] (SODIUM <= 138.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.568) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.120 | y >= 0.014) [Discrimination Score: -1.323; Robustness + : -0.014; Robustness - : 2.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 6.947 | n_evts <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.116 -> ICU_Pt_Days >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.597) U[0,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.992 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.964) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.878)) [Discrimination Score: 1.155; Robustness + : 1.964; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.372 | PROTIME_INR <= 1.969) [Discrimination Score: -1.027; Robustness + : 0.022; Robustness - : 2.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.054 | n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.093 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.104 -> WHITE_BLOOD_CELL_COUNT >= 5.815) [Discrimination Score: 1.253; Robustness + : -0.216; Robustness - : -3.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 109.852 | PHOSPHORUS >= 2.651) [Discrimination Score: 0.545; Robustness + : 7.006; Robustness - : 2.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.802 -> y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.585 | y <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.827 -> PLATELET_COUNT >= 178.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 200.362 -> PROTIME_INR >= 1.738) [Discrimination Score: -1.234; Robustness + : -15.547; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.894) U[0,0] (n_evts <= 0.378)) [Discrimination Score: 1.622; Robustness + : 0.378; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.949 -> GLUCOSE >= 100.051) [Discrimination Score: 0.829; Robustness + : -4.844; Robustness - : -16.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 174.180 & WHITE_BLOOD_CELL_COUNT <= 6.648) [Discrimination Score: -0.155; Robustness + : -2.139; Robustness - : -1.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.022 -> n_evts <= 0.554) [Discrimination Score: -0.468; Robustness + : -0.554; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.430) U[1,1] (PLATELET_COUNT >= 175.675)) [Discrimination Score: -1.696; Robustness + : 10.650; Robustness - : 37.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.950 | PHOSPHORUS >= 2.578) [Discrimination Score: 1.155; Robustness + : 1.950; Robustness - : 1.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.183 | O2_Flow <= 3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 6.330 & y >= 0.073) [Discrimination Score: 3.742; Robustness + : -0.206; Robustness - : -2.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.529 & PLATELET_COUNT >= 182.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 81.819 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.136) U[2,2] (PROTIME_INR >= 1.484)) [Discrimination Score: -2.314; Robustness + : 3.884; Robustness - : 14.864; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.280) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.887)) [Discrimination Score: 1.810; Robustness + : 14.022; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (Pulse >= 63.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.109 & hr <= 91.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.409 -> y <= 0.534) [Discrimination Score: -1.155; Robustness + : -0.534; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.951 | PARTIAL_THROMBOPLASTIN_TIME >= 32.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.584) U[1,2] (PROTIME_INR >= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.007 -> s8_hr >= -0.006) [Discrimination Score: 0.123; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.662 | WHITE_BLOOD_CELL_COUNT <= 6.668) [Discrimination Score: 1.221; Robustness + : 8.662; Robustness - : 3.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 197.193 & Pulse >= 73.678) [Discrimination Score: 0.886; Robustness + : -3.676; Robustness - : -12.788; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.137) U[0,2] (POTASSIUM <= 4.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.340) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.483 & PARTIAL_THROMBOPLASTIN_TIME <= 32.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.902 & PROTIME_INR <= 1.893) [Discrimination Score: -2.016; Robustness + : -0.098; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.907 & Pulse >= 67.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.754 -> Pulse >= 72.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.536 -> Pulse <= 110.831) [Discrimination Score: -0.890; Robustness + : -39.364; Robustness - : -24.217; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.002) U[0,0] (n_evts <= 0.699)) [Discrimination Score: -0.686; Robustness + : 12.639; Robustness - : 27.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.947 -> PHOSPHORUS <= 3.167) [Discrimination Score: -1.355; Robustness + : -6.947; Robustness - : -2.970; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 & s8_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.606 | ICU_Pt_Days <= 2.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.280) U[0,1] (ICU_Pt_Days <= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.492 & Pulse >= 73.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.933 & WHITE_BLOOD_CELL_COUNT >= 5.965) [Discrimination Score: -1.792; Robustness + : -0.185; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.008 & tte >= -3.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | hr >= 71.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[1,1] (PHOSPHORUS <= 3.463)) [Discrimination Score: 0.386; Robustness + : 0.905; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.816) [Discrimination Score: 1.319; Robustness + : -0.059; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.752 & PROTIME_INR <= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.850 & CHLORIDE >= 103.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.407 & ICU_Pt_Days <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.616) U[1,1] (SpO2 >= 92.690)) [Discrimination Score: -0.277; Robustness + : 3.621; Robustness - : 4.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.944 | tte >= -2.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | af <= 0.027) [Discrimination Score: -0.408; Robustness + : 0.027; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.825) U[1,2] (y <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.174 | y >= 0.081) [Discrimination Score: -1.512; Robustness + : 0.141; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 | WHITE_BLOOD_CELL_COUNT <= 7.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.233 -> O2_Flow <= 2.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.135 & WHITE_BLOOD_CELL_COUNT >= 6.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.190 | ICU_Pt_Days <= 4.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 180.473) U[1,1] (SODIUM <= 138.093)) [Discrimination Score: -2.432; Robustness + : 9.001; Robustness - : 31.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.934 & PLATELET_COUNT <= 189.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.511 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 -> s2_edrk >= -0.000) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.593) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.883) U[0,0] (PROTIME_INR >= 1.821)) [Discrimination Score: 0.632; Robustness + : 0.883; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.497 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.343 | PROTIME_INR >= 1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 99.629 -> Pulse <= 101.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.027 & Glasgow_Coma_Scale_Total >= 14.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.926 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.147 -> PHOSPHORUS <= 2.705) [Discrimination Score: -1.191; Robustness + : -0.201; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.043 -> PHOSPHORUS <= 3.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.650 | WHITE_BLOOD_CELL_COUNT >= 6.178) [Discrimination Score: -3.742; Robustness + : 0.755; Robustness - : 2.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.458 & n_edrk >= 0.560) [Discrimination Score: 0.630; Robustness + : 0.157; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.368) U[1,2] (n_edrk >= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.418) U[0,1] (y <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.007 -> Pulse >= 64.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.870 | LOS >= 2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.380 | LOS >= 2.078) [Discrimination Score: -1.194; Robustness + : 0.065; Robustness - : 4.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 -> cosen >= -2.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.978) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.134 -> WHITE_BLOOD_CELL_COUNT <= 7.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.981 | Mort <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.053 | O2_Flow <= 4.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.040 & PHOSPHORUS >= 2.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.960) U[0,0] (Glasgow_Coma_Scale_Total >= 14.837)) [Discrimination Score: -0.312; Robustness + : 4.400; Robustness - : 5.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.864 | SpO2 <= 98.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.481 -> WHITE_BLOOD_CELL_COUNT <= 7.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.263 -> LOS <= 10.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.041 & n_edrk >= 0.640) [Discrimination Score: 3.716; Robustness + : 0.182; Robustness - : -2.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.481 -> n_edrk >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.126 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.154) U[0,0] (PLATELET_COUNT >= 170.428)) [Discrimination Score: -0.910; Robustness + : 15.790; Robustness - : 37.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.085 & direct <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.457 & LOS >= 2.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.769 -> ICU_Pt_Days <= 4.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.215 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.555) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.555; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.033 & s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.033; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 & LOS >= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.921) U[2,2] (direct <= 0.585)) [Discrimination Score: -3.742; Robustness + : 0.685; Robustness - : 2.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.376 & direct <= 0.978) [Discrimination Score: -0.012; Robustness + : 0.060; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.289) U[1,2] (CREATININE <= 1.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.834 -> CO2 >= 23.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.784 | y <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.346) U[1,2] (Pulse <= 110.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.408; Robustness + : 0.005; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
