G[0,1](hr >= 51.595 & Pulse >= 57.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.803 | ALKALINE_PHOSPHATASE >= 67.894) [Discrimination Score: -1.471; Robustness + : 7.339; Robustness - : 23.106; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.786) U[0,1] (CHLORIDE >= 97.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.886 -> y >= 0.021) [Discrimination Score: -0.141; Robustness + : -0.886; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.734) U[1,2] (TOTAL_PROTEIN >= 5.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.783 | TOTAL_PROTEIN <= 6.279) [Discrimination Score: 0.556; Robustness + : 0.413; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 66.493) U[1,2] (Pulse >= 58.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 17.315 -> CHLORIDE <= 100.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.053) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.210 | PARTIAL_THROMBOPLASTIN_TIME >= 33.621) [Discrimination Score: 0.958; Robustness + : 1.289; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.795) U[1,2] (CREATININE <= 1.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.747) U[0,1] (CHLORIDE <= 102.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 70.844) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.353 | CREATININE <= 1.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.743 & TOTAL_PROTEIN <= 6.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.416 -> TOTAL_PROTEIN <= 6.202) [Discrimination Score: -0.774; Robustness + : -3.399; Robustness - : -1.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 19.411 | CREATININE <= 1.772) [Discrimination Score: 1.045; Robustness + : 4.134; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.004 & LOS >= 8.567) [Discrimination Score: 1.117; Robustness + : -0.004; Robustness - : -2.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.879 | HEMOGLOBIN >= 8.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.797 & PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 22.456 | CREATININE <= 1.877) [Discrimination Score: -1.487; Robustness + : 1.603; Robustness - : 4.544; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.059) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (ICU_Pt_Days >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 63.891 & PROTIME_INR <= 1.142) [Discrimination Score: -1.496; Robustness + : -6.163; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.333 | WHITE_BLOOD_CELL_COUNT >= 8.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.934 -> HEMOGLOBIN >= 9.823) [Discrimination Score: -0.406; Robustness + : -0.648; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.478 -> n_evts <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.560 | LOS <= 10.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 42.504) U[0,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 24.556 | BLOOD_UREA_NITROGEN >= 29.078) [Discrimination Score: 2.903; Robustness + : 9.446; Robustness - : -2.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 17.703 & BLOOD_UREA_NITROGEN >= 21.644) [Discrimination Score: 1.302; Robustness + : 1.497; Robustness - : -4.297; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.082) U[0,2] (TOTAL_BILIRUBIN >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.489 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.419 | n_evts <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.924) U[2,2] (MET >= 0.005)) [Discrimination Score: 0.371; Robustness + : 0.924; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.882) U[2,2] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.580; Robustness + : 0.245; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.171 -> BLOOD_UREA_NITROGEN <= 41.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.961 -> hr <= 118.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.001 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.527 | PARTIAL_THROMBOPLASTIN_TIME <= 36.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.875) U[0,1] (MAGNESIUM <= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.163) U[2,2] (n_evts <= 0.968)) [Discrimination Score: 0.619; Robustness + : 3.837; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.630 -> WHITE_BLOOD_CELL_COUNT >= 7.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.089 & TOTAL_BILIRUBIN >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 52.356 -> y <= 0.398) [Discrimination Score: 1.468; Robustness + : -11.863; Robustness - : -41.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 14.070 -> HEMOGLOBIN >= 9.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.833) U[2,2] (TOTAL_BILIRUBIN >= 0.596)) [Discrimination Score: -0.617; Robustness + : 1.238; Robustness - : 2.167; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.077) U[0,2] (MAGNESIUM >= 1.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.417 -> HEMOGLOBIN >= 9.154) [Discrimination Score: -0.324; Robustness + : -1.278; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.268) U[2,2] (SODIUM >= 135.248)) [Discrimination Score: -0.148; Robustness + : 3.933; Robustness - : 4.268; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 74.145 | BLOOD_UREA_NITROGEN <= 37.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 40.287 & CHLORIDE >= 97.210) [Discrimination Score: -0.981; Robustness + : 1.416; Robustness - : 4.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.780 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.625) U[2,2] (tte <= -0.035)) [Discrimination Score: -0.742; Robustness + : 0.625; Robustness - : 1.848; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.096) U[0,1] (TOTAL_BILIRUBIN <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.932) U[0,2] (HEMOGLOBIN >= 9.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[1,1] (n_evts >= 0.030)) [Discrimination Score: -9.299; Robustness + : 0.012; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.497) U[1,2] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,1] (Pulse >= 63.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 178.509 -> SODIUM >= 135.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 224.512) U[0,0] (POTASSIUM >= 4.030)) [Discrimination Score: 0.315; Robustness + : 17.162; Robustness - : 12.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.887 -> TOTAL_BILIRUBIN <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.898 & TOTAL_PROTEIN <= 6.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.103 -> SODIUM <= 141.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.960) U[0,2] (SODIUM <= 140.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.745 -> tte >= -1.191) [Discrimination Score: -1.158; Robustness + : -1.191; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.867 & TOTAL_BILIRUBIN <= 0.705) [Discrimination Score: -0.571; Robustness + : -0.027; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.108) U[0,1] (SODIUM <= 139.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.395 | MET <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.052) U[0,0] (SODIUM <= 139.853)) [Discrimination Score: -0.154; Robustness + : 2.416; Robustness - : 2.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.939 | tte >= -2.811) [Discrimination Score: 0.981; Robustness + : 2.811; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.357) U[1,2] (TOTAL_PROTEIN <= 6.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.584) U[0,2] (CHLORIDE >= 98.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 149.174 | HEMOGLOBIN >= 8.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.352) U[2,2] (CREATININE >= 1.191)) [Discrimination Score: 1.497; Robustness + : 22.219; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 18.510 & TOTAL_BILIRUBIN >= 0.508) [Discrimination Score: 1.492; Robustness + : -0.978; Robustness - : -3.490; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.108) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.731 & GLUCOSE >= 118.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.565) U[1,2] (Pulse <= 66.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 217.890 -> TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: -0.582; Robustness + : -13.113; Robustness - : -5.890; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.892) U[1,2] (n_edrk >= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 42.531 -> n_evts <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.825 | PARTIAL_THROMBOPLASTIN_TIME >= 32.736) [Discrimination Score: 0.846; Robustness + : 1.524; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.926) U[2,2] (TOTAL_PROTEIN >= 5.509)) [Discrimination Score: -0.804; Robustness + : 0.462; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.102 -> WHITE_BLOOD_CELL_COUNT <= 10.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.507) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.573) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.897)) [Discrimination Score: 0.394; Robustness + : 1.052; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.378 & TOTAL_BILIRUBIN <= 0.751) [Discrimination Score: 1.401; Robustness + : -0.124; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.086 | WHITE_BLOOD_CELL_COUNT <= 9.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 19.750 -> MAGNESIUM >= 1.821) [Discrimination Score: -1.186; Robustness + : -4.315; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 -> s8_edrk <= 0.004) [Discrimination Score: 0.407; Robustness + : -0.004; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.123 & CO2 <= 30.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.285 & Mort >= 0.008) [Discrimination Score: 0.209; Robustness + : -0.008; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.488 | n_evts <= 0.607) [Discrimination Score: 13.162; Robustness + : 0.607; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 20.173 -> MAGNESIUM >= 2.046) [Discrimination Score: 1.376; Robustness + : -3.226; Robustness - : -6.827; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,2] (hr <= 73.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (n_evts <= 0.814)) [Discrimination Score: 1.195; Robustness + : 0.814; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.362 -> y <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 117.676 | WHITE_BLOOD_CELL_COUNT <= 10.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.097 | direct <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.148) U[0,1] (MAGNESIUM <= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.686) U[1,2] (SODIUM <= 139.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 231.307) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.486)) [Discrimination Score: 0.122; Robustness + : 21.465; Robustness - : 19.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.649 | srr <= 0.139) [Discrimination Score: -1.062; Robustness + : 0.141; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.353) U[1,2] (MAGNESIUM <= 2.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & Pulse <= 81.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 16.121 & SODIUM <= 141.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.351) U[0,1] (O2_Flow <= 2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.040 -> HEMOGLOBIN >= 8.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.550 -> WHITE_BLOOD_CELL_COUNT <= 10.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.446 -> n_evts <= 0.075) [Discrimination Score: -3.726; Robustness + : -0.217; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.881 | GLUCOSE <= 150.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.205) U[0,0] (hr <= 107.587)) [Discrimination Score: 1.950; Robustness + : 44.816; Robustness - : 8.862; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.974) U[2,2] (SODIUM <= 140.813)) [Discrimination Score: -0.062; Robustness + : 3.851; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 8.883 & tte <= -0.032) [Discrimination Score: 0.887; Robustness + : -0.032; Robustness - : -2.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.008 & O2_Flow >= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.011) U[0,0] (MET <= 0.385)) [Discrimination Score: -1.950; Robustness + : 12.760; Robustness - : 48.713; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.752) U[0,1] (SODIUM <= 140.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[1,2] (y <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (hr <= 76.689)) [Discrimination Score: 2.338; Robustness + : 14.026; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 70.850 -> Mort <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,1] (n_edrk >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.607 | LOS <= 11.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.182) U[0,2] (PHOSPHORUS >= 3.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.072) U[0,2] (TOTAL_BILIRUBIN <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.149 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.105 -> MAGNESIUM <= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[2,2] (Pulse >= 53.707)) [Discrimination Score: -1.225; Robustness + : 10.513; Robustness - : 32.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.886 -> y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 30.784 & SBP <= 169.972) [Discrimination Score: -0.095; Robustness + : -1.577; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.698 & hr <= 98.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.191) U[1,2] (Pulse >= 53.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & y <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.538) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
