G[0,2](hr >= 80.959 & Pulse >= 91.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 47.755 & CALCIUM >= 8.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.436) U[1,2] (PHOSPHORUS <= 4.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.621) U[0,2] (POTASSIUM <= 4.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.493 & PHOSPHORUS <= 5.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 96.242 | POTASSIUM <= 4.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.382) U[2,2] (PROTIME_INR <= 1.172)) [Discrimination Score: -2.322; Robustness + : 9.882; Robustness - : 28.382; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.332) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 64.084 & PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.465 & PROTIME_INR <= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.553) U[1,1] (PROTIME_INR >= 0.984)) [Discrimination Score: 0.370; Robustness + : 1.489; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 0.997 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: -0.048; Robustness + : -0.015; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.990 -> TOTAL_PROTEIN >= 6.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 12.370 & PROTIME_INR >= 0.927) [Discrimination Score: -0.511; Robustness + : -0.918; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 12.849 | n_edrk <= 0.963) [Discrimination Score: -1.715; Robustness + : -0.023; Robustness - : 5.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 50.726 & HEMOGLOBIN <= 8.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.812) U[1,2] (MAGNESIUM >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.410) U[2,2] (n_evts <= 0.272)) [Discrimination Score: 0.923; Robustness + : 0.575; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.665 & POTASSIUM <= 4.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.253 | TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.708) U[0,1] (TOTAL_PROTEIN >= 6.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.332) U[0,0] (CHLORIDE <= 105.551)) [Discrimination Score: -0.427; Robustness + : 8.971; Robustness - : 10.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.687 & CHLORIDE >= 100.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.290 & CHLORIDE >= 99.964) [Discrimination Score: -0.539; Robustness + : -0.076; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.837 & CHLORIDE <= 105.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.024 | HEMOGLOBIN <= 9.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.150) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.388) U[2,2] (HEMOGLOBIN >= 7.823)) [Discrimination Score: -2.748; Robustness + : 1.027; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.151) U[1,2] (POTASSIUM <= 4.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.675 -> PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.617) U[1,2] (PROTIME_INR >= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.313 & PLATELET_COUNT >= 113.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.004 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.008 | tte >= -3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.783) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.004 | tte >= -3.064) [Discrimination Score: 2.263; Robustness + : 8.996; Robustness - : 4.493; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.675) U[0,1] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.880) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.189 & PHOSPHORUS <= 4.467) [Discrimination Score: -0.958; Robustness + : 0.172; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.616 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 12.951 | MET >= 0.004) [Discrimination Score: -1.751; Robustness + : -0.004; Robustness - : 6.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.638 -> MAGNESIUM >= 1.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.128 & Pulse >= 87.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.000 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.105 -> n_evts <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.579) U[2,2] (CO2 >= 22.561)) [Discrimination Score: 0.282; Robustness + : 4.223; Robustness - : 3.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 -> ICU_Pt_Days >= 2.447) [Discrimination Score: 1.462; Robustness + : -0.553; Robustness - : -1.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.031 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.365 -> CREATININE >= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.053) U[0,1] (MAGNESIUM <= 2.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.306 -> PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 165.930 -> SODIUM >= 140.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 9.208 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.019 -> y <= 0.523) [Discrimination Score: -0.923; Robustness + : -0.965; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.530) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.278 -> HEMOGLOBIN <= 10.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.121) U[0,2] (SODIUM >= 139.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.271) U[1,2] (GLUCOSE >= 129.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.678 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.037 | n_edrk >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.213 | SODIUM >= 138.166) [Discrimination Score: 0.526; Robustness + : 2.882; Robustness - : 1.987; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.796) U[0,2] (PHOSPHORUS >= 3.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.067) U[0,0] (y >= 0.021)) [Discrimination Score: -1.581; Robustness + : 0.067; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.250 -> SODIUM <= 143.662) [Discrimination Score: 1.978; Robustness + : -3.015; Robustness - : -6.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.966 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> y <= 0.545) [Discrimination Score: 0.084; Robustness + : -0.545; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.115 | SODIUM <= 141.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 3.360 & GLUCOSE >= 103.524) [Discrimination Score: -1.087; Robustness + : -2.658; Robustness - : 2.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.607 -> PLATELET_COUNT >= 98.359) [Discrimination Score: 2.747; Robustness + : -37.001; Robustness - : -113.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.673 & WHITE_BLOOD_CELL_COUNT <= 8.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.244 & PROTIME_INR >= 0.991) [Discrimination Score: -1.604; Robustness + : -0.086; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.058 | PROTIME_INR >= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 86.026 & Pulse >= 86.887) [Discrimination Score: -0.232; Robustness + : 2.929; Robustness - : 7.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.623 -> n_evts <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.558) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.486; Robustness + : 1.558; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.739 & SODIUM >= 137.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,0] (tte <= -0.020)) [Discrimination Score: -3.880; Robustness + : -0.014; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 151.325 | PROTIME_INR >= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 -> n_edrk >= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.405 | hr >= 81.731) [Discrimination Score: -0.517; Robustness + : 17.364; Robustness - : 22.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.564 -> GLUCOSE >= 121.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.113) U[1,2] (O2_Flow <= 4.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.280) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 23.853 -> WHITE_BLOOD_CELL_COUNT <= 8.348) [Discrimination Score: 0.323; Robustness + : -2.983; Robustness - : -3.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 78.636 & WHITE_BLOOD_CELL_COUNT >= 5.584) [Discrimination Score: -0.587; Robustness + : -1.300; Robustness - : 2.816; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.257) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.628 -> WHITE_BLOOD_CELL_COUNT >= 5.889) [Discrimination Score: 1.608; Robustness + : -1.268; Robustness - : -2.511; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.632) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.711 & POTASSIUM <= 4.502) [Discrimination Score: -0.745; Robustness + : 0.205; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.711 & PLATELET_COUNT >= 123.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.294) U[0,2] (Pulse >= 70.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.140) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.920 | WHITE_BLOOD_CELL_COUNT >= 6.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 48.968 & WHITE_BLOOD_CELL_COUNT >= 6.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 129.413 & MAGNESIUM <= 2.532) [Discrimination Score: -0.297; Robustness + : -15.175; Robustness - : -10.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.716 | s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.716; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.741 | n_edrk <= 0.976) [Discrimination Score: 0.063; Robustness + : 0.741; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (LOS >= 5.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | cosen >= -2.291) [Discrimination Score: -0.469; Robustness + : 0.080; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.115) U[0,0] (lds >= 1.684)) [Discrimination Score: 0.770; Robustness + : 1.173; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.327 & WHITE_BLOOD_CELL_COUNT >= 5.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.380 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.031 & s24_hr >= -0.000) [Discrimination Score: -0.521; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.044 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.277) U[1,2] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.088) U[0,1] (PHOSPHORUS <= 5.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.983 | SODIUM >= 137.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.767 & n_evts <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.426 | edrk <= 29.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.549 & PLATELET_COUNT <= 151.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.226) U[0,2] (POTASSIUM >= 3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.130 & LOS >= 5.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.945 -> PHOSPHORUS >= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.736 & PHOSPHORUS <= 4.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.496 & Temp >= 35.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.277 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (n_evts <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 87.637 & Resp >= 14.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.135 | SODIUM >= 140.405) [Discrimination Score: 0.244; Robustness + : 2.577; Robustness - : 2.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.777 & PLATELET_COUNT <= 155.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (n_evts <= 0.328)) [Discrimination Score: 0.537; Robustness + : 0.328; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.401 -> PLATELET_COUNT <= 152.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (ICU_Pt_Days >= 1.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.294 -> O2_Flow <= 6.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.405 -> GLUCOSE <= 146.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.816 & POTASSIUM >= 3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.391 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.673 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 142.391 -> Temp >= 36.618) [Discrimination Score: 2.163; Robustness + : -1.982; Robustness - : -5.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 & AF >= 0.001) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.003 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.372) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.646 | LOS >= 2.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 -> LOS >= 11.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.011 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
