G[1,2](hr >= 63.057 & Pulse >= 59.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.985 | WHITE_BLOOD_CELL_COUNT <= 9.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.290 -> tte <= -0.023) [Discrimination Score: 0.473; Robustness + : -0.290; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.214) U[2,2] (PLATELET_COUNT <= 288.217)) [Discrimination Score: -2.439; Robustness + : 15.119; Robustness - : 76.217; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.400) U[1,2] (MET >= 5.089528272294845e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.162 -> tte >= -1.966) [Discrimination Score: -0.872; Robustness + : -1.966; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.346 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.484 & HEMOGLOBIN <= 14.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.709 -> HEMOGLOBIN <= 13.929) [Discrimination Score: 1.574; Robustness + : -1.445; Robustness - : -6.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.813 & POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.358 -> O2_Flow <= 6.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.726 & CHLORIDE >= 107.876) [Discrimination Score: 1.097; Robustness + : -0.931; Robustness - : -5.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.038 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.986 & Glasgow_Coma_Scale_Total >= 14.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.756 | y >= 0.012) [Discrimination Score: -0.866; Robustness + : 0.244; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.172 | s8_hr >= -0.003) [Discrimination Score: -1.098; Robustness + : 5.016; Robustness - : 22.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 153.829 | POTASSIUM >= 3.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.015 -> O2_Flow >= 2.014) [Discrimination Score: 1.738; Robustness + : 0.014; Robustness - : -1.557; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.330) U[0,0] (Pulse <= 88.592)) [Discrimination Score: 0.952; Robustness + : 19.107; Robustness - : 3.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.306 -> MAGNESIUM >= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.936 | TOTAL_PROTEIN >= 6.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.201) U[1,2] (MAGNESIUM <= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.602) U[0,0] (MAGNESIUM <= 2.114)) [Discrimination Score: 0.562; Robustness + : 4.139; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.579) U[2,2] (MAGNESIUM >= 1.911)) [Discrimination Score: 0.575; Robustness + : 7.116; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.738 & PLATELET_COUNT <= 287.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.083 | Mort <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (AF <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.006) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 -> n_evts <= 0.436) [Discrimination Score: -0.656; Robustness + : -0.436; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.259) U[0,2] (PHOSPHORUS >= 2.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.194) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.748 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.470) U[0,1] (POTASSIUM <= 3.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.710 -> lds >= 0.392) [Discrimination Score: 1.073; Robustness + : -3.767; Robustness - : -22.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.591 -> CREATININE >= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.388) U[0,2] (ICU_Pt_Days <= 3.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 150.834 | HEMOGLOBIN >= 11.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.860 -> O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.705) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.705; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.782) U[1,1] (n_edrk <= 0.967)) [Discrimination Score: 1.259; Robustness + : 5.218; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.143) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 35.786 -> SODIUM >= 137.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.563) U[0,0] (SODIUM >= 137.130)) [Discrimination Score: 0.796; Robustness + : 5.983; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.275 | SODIUM >= 137.756) [Discrimination Score: 0.805; Robustness + : 1.738; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.705 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 78.297 & y >= 0.009) [Discrimination Score: 0.585; Robustness + : -0.182; Robustness - : -7.648; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.390) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 & y <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.359) U[2,2] (n_evts >= 0.015)) [Discrimination Score: -3102613924509660.000; Robustness + : 0.641; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Pulse <= 73.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.139) U[1,2] (SODIUM >= 137.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & s8_edrk <= 7.917915904279148e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.601) U[0,1] (LOS >= 6.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.984 -> Mort <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.220 | PLATELET_COUNT <= 294.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.920) U[0,2] (n_edrk >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.759) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.181) U[2,2] (ICU_Pt_Days <= 0.117)) [Discrimination Score: -1.083; Robustness + : 9.838; Robustness - : 31.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.773) U[0,0] (SODIUM <= 139.857)) [Discrimination Score: -0.773; Robustness + : 0.799; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> hr >= 65.856) [Discrimination Score: 1.087; Robustness + : -4.573; Robustness - : -24.791; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.289) U[1,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.598 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.598; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.966 & MAGNESIUM >= 1.978) [Discrimination Score: 2.481; Robustness + : -0.295; Robustness - : -2.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 5.083 | CO2 <= 23.457) [Discrimination Score: -2.457; Robustness + : 5.945; Robustness - : 15.917; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.302) U[2,2] (Pulse <= 87.331)) [Discrimination Score: 0.775; Robustness + : 17.630; Robustness - : 7.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.795 -> WHITE_BLOOD_CELL_COUNT <= 9.022) [Discrimination Score: 2.264; Robustness + : -1.173; Robustness - : -4.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.835 | hr >= 68.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.877) U[1,1] (n_evts >= 0.019)) [Discrimination Score: -2.802; Robustness + : 1.977; Robustness - : 11.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.639 & Resp <= 21.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.935) U[0,2] (MAGNESIUM <= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.085 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.640 | MET >= 0.003) [Discrimination Score: 0.117; Robustness + : 8.743; Robustness - : 8.051; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.276) U[1,2] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.878 -> Pulse <= 74.710) [Discrimination Score: -0.600; Robustness + : -5.822; Robustness - : -1.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.105 & Temp >= 36.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.337 | PLATELET_COUNT <= 293.288) [Discrimination Score: -2.261; Robustness + : 22.306; Robustness - : 81.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 296.235 -> TOTAL_PROTEIN >= 6.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.268) U[0,0] (PLATELET_COUNT <= 301.273)) [Discrimination Score: -2.394; Robustness + : 20.837; Robustness - : 89.273; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.511) U[0,1] (PLATELET_COUNT <= 284.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.023 & PLATELET_COUNT <= 281.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.723 & tte >= -0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.232 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,1] (n_edrk <= 0.966)) [Discrimination Score: -2.852; Robustness + : 0.004; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.700) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.354 | n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.880) U[0,2] (MAGNESIUM >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.267 | n_evts <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.512 | hr <= 79.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.292 -> POTASSIUM <= 3.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.623 & PLATELET_COUNT >= 246.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 63.758 | MET <= 0.533) [Discrimination Score: -1.099; Robustness + : 6.141; Robustness - : 24.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.755 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.749 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.683) U[1,2] (Resp <= 23.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.005 | SpO2 <= 98.416) [Discrimination Score: -0.198; Robustness + : 2.163; Robustness - : 3.296; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.047) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.330 -> Pulse >= 69.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.425 & cosen >= -2.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.920 | PLATELET_COUNT <= 302.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.747 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.375) U[1,1] (ICU_Pt_Days <= 2.984)) [Discrimination Score: 1.421; Robustness + : 2.984; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.650 -> SODIUM >= 137.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.007 & s2_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.004 & TOTAL_PROTEIN >= 6.395) [Discrimination Score: -0.641; Robustness + : -0.269; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.125) U[0,2] (HEMOGLOBIN <= 14.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.649 & HEMOGLOBIN >= 10.691) [Discrimination Score: 1.960; Robustness + : 0.192; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 42.582 -> HEMOGLOBIN <= 13.667) [Discrimination Score: 0.574; Robustness + : -11.477; Robustness - : -15.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 22.764 | HEMOGLOBIN >= 10.913) [Discrimination Score: 0.817; Robustness + : 9.843; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.430 -> n_evts <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.142 -> hr <= 113.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.845 & HEMOGLOBIN >= 10.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.771 -> PHOSPHORUS <= 3.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.180 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.840) U[0,2] (SODIUM >= 139.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.740) U[2,2] (n_evts >= 0.013)) [Discrimination Score: -7.610; Robustness + : 0.130; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.656) U[0,0] (ICU_Pt_Days <= 3.109)) [Discrimination Score: -1.136; Robustness + : 4.234; Robustness - : 11.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.785 & SpO2 >= 93.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.997 | s2_hr <= 0.002) [Discrimination Score: 1.266; Robustness + : 36.042; Robustness - : 16.460; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.990) U[1,1] (PLATELET_COUNT >= 269.151)) [Discrimination Score: 1.615; Robustness + : 19.584; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.867 | TOTAL_PROTEIN <= 6.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.329 | PHOSPHORUS <= 3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.347) U[0,1] (PHOSPHORUS <= 3.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.129) U[0,0] (PHOSPHORUS <= 3.550)) [Discrimination Score: -0.573; Robustness + : 10.776; Robustness - : 14.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 40.723 & PHOSPHORUS >= 2.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.511 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.022 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.211 | POTASSIUM <= 3.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.998 | PLATELET_COUNT >= 277.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.435 | GLUCOSE <= 141.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.984 | POTASSIUM <= 4.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.543) U[1,2] (ICU_Pt_Days <= 2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 289.227 | SODIUM >= 137.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.022 | SBP <= 177.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.034 | Temp >= 36.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 & y <= 0.866) [Discrimination Score: -0.158; Robustness + : -0.009; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.012 | SBP <= 159.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
