G[0,2](hr >= 66.659 & Pulse >= 55.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.632 & HEMOGLOBIN <= 14.101) [Discrimination Score: 2.573; Robustness + : -0.193; Robustness - : -1.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.280 & HEMOGLOBIN >= 12.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.606 & WHITE_BLOOD_CELL_COUNT >= 6.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.492 & PROTIME_INR <= 1.162) [Discrimination Score: -0.675; Robustness + : -0.546; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.958) U[0,2] (SODIUM >= 137.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.041 -> POTASSIUM >= 3.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.837 | POTASSIUM >= 3.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.207) U[1,2] (POTASSIUM <= 3.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 22.734 -> POTASSIUM <= 3.995) [Discrimination Score: -3.808; Robustness + : -7.235; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 162.080) U[1,1] (HEMOGLOBIN >= 11.949)) [Discrimination Score: -3.459; Robustness + : 9.882; Robustness - : 43.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.535 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[0,2] (PHOSPHORUS >= 3.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[1,2] (PHOSPHORUS <= 3.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.374 & PHOSPHORUS <= 3.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.240) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 74.235 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.817 -> TOTAL_PROTEIN <= 5.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.442 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.550) [Discrimination Score: -3.055; Robustness + : -5.764; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.279 | PARTIAL_THROMBOPLASTIN_TIME <= 30.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 58.438 | Pulse >= 61.234) [Discrimination Score: -1.861; Robustness + : 4.105; Robustness - : 36.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.714 | PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.990 -> SODIUM <= 138.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.094) U[0,0] (GLUCOSE >= 125.257)) [Discrimination Score: 1.797; Robustness + : 31.759; Robustness - : 11.906; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.813) U[1,2] (TOTAL_PROTEIN >= 5.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.684 -> GLUCOSE <= 150.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.299 & GLUCOSE >= 120.071) [Discrimination Score: 3.055; Robustness + : -0.104; Robustness - : -1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.807 | GLUCOSE >= 126.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.716) U[1,1] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.251; Robustness + : 0.300; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.614) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.609) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.656) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.617 -> WHITE_BLOOD_CELL_COUNT >= 6.342) [Discrimination Score: -3.808; Robustness + : -4.452; Robustness - : -2.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.227 & WHITE_BLOOD_CELL_COUNT >= 6.633) [Discrimination Score: -0.460; Robustness + : -0.133; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.737) U[0,2] (n_evts >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.974 -> GLUCOSE >= 131.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 12.555 -> PROTIME_INR <= 1.186) [Discrimination Score: -2.945; Robustness + : -1.551; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 13.096 & SODIUM >= 137.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.355 -> MET <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.473) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.728) U[1,1] (POTASSIUM <= 3.916)) [Discrimination Score: -3.714; Robustness + : 0.814; Robustness - : 5.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.654 | PARTIAL_THROMBOPLASTIN_TIME <= 31.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 58.707 | y <= 0.260) [Discrimination Score: -1.844; Robustness + : 3.568; Robustness - : 35.824; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.283) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.029 -> hr >= 57.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.291 | POTASSIUM >= 3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 112.613 | y >= 0.113) [Discrimination Score: 1.249; Robustness + : 49.775; Robustness - : 25.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.085 -> PROTIME_INR >= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.790 | PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.897 | SODIUM <= 138.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.992 | PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.894) U[0,2] (SODIUM >= 137.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.004) U[0,1] (SODIUM >= 137.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.574 & PARTIAL_THROMBOPLASTIN_TIME <= 31.402) [Discrimination Score: 3.593; Robustness + : 0.945; Robustness - : -2.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.204 | n_evts <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.280) U[1,2] (PLATELET_COUNT >= 214.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.010 | TOTAL_PROTEIN <= 6.290) [Discrimination Score: 3.808; Robustness + : 0.751; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.219 & PROTIME_INR <= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.829 -> SODIUM >= 137.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.815 -> PROTIME_INR <= 1.169) [Discrimination Score: -3.808; Robustness + : -6.373; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.994 & TOTAL_PROTEIN >= 5.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.093) U[0,2] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 16.480 | SODIUM >= 137.207) [Discrimination Score: -3.728; Robustness + : 1.808; Robustness - : 10.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.282 | SODIUM <= 138.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.799 & SODIUM <= 138.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.080 -> Pulse <= 110.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 215.345 | POTASSIUM >= 3.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.192 -> TROPONIN_I <= 0.056) [Discrimination Score: -2.206; Robustness + : -0.125; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.780 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.414) U[0,0] (n_evts <= 0.972)) [Discrimination Score: 3.510; Robustness + : 7.694; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.043 & TOTAL_PROTEIN <= 6.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.552 & n_evts >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.231 | n_evts <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 16.154 & n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.713) U[0,2] (PHOSPHORUS >= 3.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.461 | n_evts <= 0.956) [Discrimination Score: -3.055; Robustness + : 1.392; Robustness - : 5.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.257 & y <= 0.291) [Discrimination Score: 6004799503160661.000; Robustness + : 0.257; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.657) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.328 -> POTASSIUM <= 3.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.629 | PARTIAL_THROMBOPLASTIN_TIME <= 31.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (Pulse <= 102.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.031) U[0,1] (PLATELET_COUNT <= 223.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.639 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.725) U[1,1] (Pulse <= 113.103)) [Discrimination Score: 1.238; Robustness + : 50.265; Robustness - : 25.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.060 | Mort <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.348) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.947 & CHLORIDE >= 104.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.866 | GLUCOSE >= 119.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.605) U[0,1] (GLUCOSE >= 145.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[1,2] (GLUCOSE >= 123.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.166 | n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.898 & HEMOGLOBIN >= 12.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 157.104 -> TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 154.608 | POTASSIUM >= 3.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.742 -> WHITE_BLOOD_CELL_COUNT <= 7.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.427 -> af >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.912 -> hr <= 77.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.884 | WHITE_BLOOD_CELL_COUNT >= 7.001) [Discrimination Score: -3.661; Robustness + : 0.155; Robustness - : 1.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.021 & WHITE_BLOOD_CELL_COUNT <= 7.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.820) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.964 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 155.613 | PARTIAL_THROMBOPLASTIN_TIME >= 29.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.612 | WHITE_BLOOD_CELL_COUNT <= 7.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 71.357 & TOTAL_PROTEIN <= 6.216) [Discrimination Score: 1.573; Robustness + : 0.418; Robustness - : -23.174; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.720) U[0,1] (hr <= 79.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.246 & hr <= 99.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.231 | hr <= 105.483) [Discrimination Score: 2.185; Robustness + : 43.506; Robustness - : 13.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.559 | hr >= 57.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.653 | y <= 0.884) [Discrimination Score: 0.533; Robustness + : 0.884; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.447 & n_evts <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.032 | WHITE_BLOOD_CELL_COUNT <= 7.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.944 & n_evts <= 0.889) [Discrimination Score: 0.552; Robustness + : 0.002; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 105.107 | hr <= 119.335) [Discrimination Score: 1.825; Robustness + : 57.358; Robustness - : 24.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.973 & hr <= 73.606) [Discrimination Score: 1.435; Robustness + : -0.177; Robustness - : -20.925; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[0,2] (n_evts <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.440 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.905 -> POTASSIUM <= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.810 | O2_Flow <= 6.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.125) U[0,2] (SODIUM >= 137.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.170 -> PROTIME_INR <= 1.112) [Discrimination Score: 13.317; Robustness + : -0.045; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,1] (LOS <= 10.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.900 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.645) [Discrimination Score: -2.041; Robustness + : -45.922; Robustness - : -14.960; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.683) U[1,1] (LOS >= 2.446)) [Discrimination Score: 0.164; Robustness + : 14.537; Robustness - : 13.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.407 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.404; Robustness + : -0.367; Robustness - : -2.581; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.856) U[1,1] (Pulse >= 55.482)) [Discrimination Score: -1.236; Robustness + : 7.400; Robustness - : 32.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.401 -> Pulse >= 64.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.025 & Pulse <= 97.083) [Discrimination Score: 0.604; Robustness + : -0.025; Robustness - : -3.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 94.668 -> ICU_Pt_Days <= 2.520) [Discrimination Score: -2.697; Robustness + : -32.691; Robustness - : -5.559; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.205) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.883 & y <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (hr >= 56.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.276) U[0,1] (y <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 5.820 | y <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.723) U[0,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.241 & y >= 0.065) [Discrimination Score: -1.155; Robustness + : -0.065; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
