G[0,2](hr >= 82.754 & Pulse >= 81.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.849 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.007) U[0,0] (Resp >= 12.335)) [Discrimination Score: -0.499; Robustness + : 4.559; Robustness - : 6.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 -> Pulse <= 101.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (LOS <= 4.064)) [Discrimination Score: 0.496; Robustness + : 1.064; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.178 -> ICU_Pt_Days <= 1.976) [Discrimination Score: -1.581; Robustness + : -1.976; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.199) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.801; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[2,2] (Temp <= 37.073)) [Discrimination Score: -0.427; Robustness + : 0.635; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.144) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (O2_Flow >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.162) U[1,2] (SpO2 >= 89.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.358 -> Temp <= 36.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.206 & srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.741 | SpO2 <= 99.357) [Discrimination Score: -0.696; Robustness + : 1.870; Robustness - : 5.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.561 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 & y <= 0.452) [Discrimination Score: 1.155; Robustness + : -0.006; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 | n_evts <= 0.207) [Discrimination Score: -0.165; Robustness + : 0.207; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (SBP >= 70.282)) [Discrimination Score: 0.228; Robustness + : 43.329; Robustness - : 38.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.902 & Glasgow_Coma_Scale_Total >= 14.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.658) U[1,2] (Resp >= 16.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 & Mort <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.784) U[0,2] (hr >= 81.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.086) U[0,0] (Mort <= 0.970)) [Discrimination Score: -1.107; Robustness + : 0.970; Robustness - : 3.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.078 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.640 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.051) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.418 -> SpO2 >= 88.797) [Discrimination Score: -0.644; Robustness + : -8.796; Robustness - : -6.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.254 & Glasgow_Coma_Scale_Total >= 14.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,2] (edrk >= 15.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.238) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.202 | hr <= 100.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.228 | n_edrk <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.349 -> O2_Flow <= 5.455) [Discrimination Score: -0.693; Robustness + : -3.455; Robustness - : -2.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.242 -> MET >= 0.010) [Discrimination Score: 0.093; Robustness + : -0.166; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.707 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.747) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.151; Robustness + : 9.438; Robustness - : 11.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.694 | y <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.842 | hr <= 106.744) [Discrimination Score: 0.302; Robustness + : 16.677; Robustness - : 12.620; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.325) U[0,1] (Resp <= 21.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.477 -> O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.171 -> Pulse <= 96.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.675 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 & n_evts >= 0.103) [Discrimination Score: -2355763229269683.000; Robustness + : -0.103; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.872) U[0,0] (Glasgow_Coma_Scale_Total >= 14.070)) [Discrimination Score: 0.223; Robustness + : 1.289; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.751 -> Resp <= 17.315) [Discrimination Score: 0.390; Robustness + : -1.085; Robustness - : -2.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.663 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.199 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.037) U[2,2] (SBP >= 66.284)) [Discrimination Score: 0.228; Robustness + : 47.328; Robustness - : 42.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.040 | Resp <= 18.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.948) U[1,2] (tte >= -1.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 82.204 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.866 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.459) U[1,2] (Temp >= 36.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 & ICU_Pt_Days >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.633 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.806) U[0,1] (tte >= -2.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.318 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (n_edrk <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.196 | SBP >= 66.836) [Discrimination Score: 0.228; Robustness + : 46.775; Robustness - : 41.593; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.084) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> Resp >= 14.340) [Discrimination Score: 0.410; Robustness + : -2.481; Robustness - : -4.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.781 -> LOS >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.787 -> n_edrk >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.199) U[0,1] (Temp >= 35.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.134 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 & Temp <= 36.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> cosen >= -2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.113) U[0,0] (Temp <= 37.105)) [Discrimination Score: -1.126; Robustness + : 0.687; Robustness - : 3.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.021) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.605 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.259 | ICU_Pt_Days <= 2.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.798 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.593 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 95.566 & tte >= -1.290) [Discrimination Score: 0.864; Robustness + : 1.290; Robustness - : -1.964; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,0] (SBP >= 90.075)) [Discrimination Score: -0.309; Robustness + : 23.851; Robustness - : 34.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.138 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.031 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.594 -> tte >= -1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.148 | y <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.437 -> af <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.049 | O2_Flow <= 4.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> Temp <= 36.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.555) U[0,2] (SBP >= 69.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.568 & hr >= 90.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | s8_hr >= -0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.540) U[1,2] (n_edrk >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.117 -> s8_hr >= -2.7498855451520967e-05) [Discrimination Score: -0.712; Robustness + : -6.117; Robustness - : -3.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.862 -> s24_edrk >= -0.005) [Discrimination Score: 0.332; Robustness + : -5.480; Robustness - : -9.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.342 -> Temp <= 36.967) [Discrimination Score: -0.134; Robustness + : -0.546; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 89.777 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.062 -> s8_hr >= -6.526904571137681e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.093 & Temp >= 35.733) [Discrimination Score: 0.543; Robustness + : 0.705; Robustness - : -3.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 96.242 & n_evts <= 0.596) [Discrimination Score: 0.618; Robustness + : 0.437; Robustness - : -5.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.066 | n_edrk >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,0] (SBP >= 96.702)) [Discrimination Score: -0.355; Robustness + : 17.224; Robustness - : 28.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.199 | Resp >= 15.761) [Discrimination Score: -0.768; Robustness + : 1.306; Robustness - : 3.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.024 | SpO2 <= 98.240) [Discrimination Score: -0.604; Robustness + : 0.784; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.272) U[2,2] (Mort <= 0.270)) [Discrimination Score: -0.412; Robustness + : 1.126; Robustness - : 5.331; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.134 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.258 | y <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.567 -> s2_edrk <= 0.002) [Discrimination Score: 1.005; Robustness + : -0.433; Robustness - : -4.373; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.342) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.819) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.037; Robustness + : 18.366; Robustness - : 19.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.044 -> s8_hr <= 0.001) [Discrimination Score: 1.276; Robustness + : -0.001; Robustness - : -2.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.236 | ICU_Pt_Days <= 4.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.760 -> SBP <= 156.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.319 | srr <= 0.179) [Discrimination Score: -1.357; Robustness + : 0.129; Robustness - : 2.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.560 | Pulse >= 90.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.039 -> y <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.925 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.897 | y <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.007 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.795 -> hr <= 96.077) [Discrimination Score: -0.024; Robustness + : -6.083; Robustness - : -5.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.915 & Temp >= 36.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.784 -> SpO2 <= 97.446) [Discrimination Score: 0.741; Robustness + : -0.312; Robustness - : -3.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.124 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[1,2] (Temp <= 37.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.190 & n_evts <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | SBP <= 155.372) [Discrimination Score: 0.224; Robustness + : 41.447; Robustness - : 35.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.315 & death >= 0.014) [Discrimination Score: -0.710; Robustness + : -0.015; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.991 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.892 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.536) U[0,2] (Mort <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.776) U[0,0] (LOS >= 2.922)) [Discrimination Score: -0.870; Robustness + : 0.525; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 88.020 & SBP <= 143.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.389 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.100 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.194 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.237 -> LOS >= 2.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.865 -> hr >= 90.102) [Discrimination Score: 0.528; Robustness + : -1.829; Robustness - : -8.650; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.613) U[0,2] (edrk <= 18.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.488 -> y <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.057 & tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 & lds <= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 99.805 & Resp <= 21.396) [Discrimination Score: 0.657; Robustness + : 4.294; Robustness - : -1.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.949 -> n_evts <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.174 | Resp >= 14.463) [Discrimination Score: -0.236; Robustness + : 2.415; Robustness - : 3.434; Percent Class + : 1.000; Percent Class - : 0.000]
