G[0,1](hr >= 87.094 & Pulse >= 88.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.459 & WHITE_BLOOD_CELL_COUNT >= 8.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.647 -> CREATININE >= 1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.097 | PLATELET_COUNT <= 199.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.383 | PROTIME_INR <= 1.178) [Discrimination Score: 1.173; Robustness + : 0.911; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.832 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.476 & hr >= 71.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.972 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.890 -> n_evts <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.230 -> n_evts <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.026 | ICU_Pt_Days >= 0.048) [Discrimination Score: -1.288; Robustness + : -0.026; Robustness - : 2.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.272 & GLUCOSE <= 118.175) [Discrimination Score: 0.723; Robustness + : 0.291; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.784) U[0,1] (CO2 <= 26.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.410 -> WHITE_BLOOD_CELL_COUNT >= 8.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.033 & PHOSPHORUS <= 4.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.601 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.264) U[0,2] (MAGNESIUM <= 2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.836 | SODIUM <= 139.551) [Discrimination Score: -5.849; Robustness + : 0.893; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 | s8_edrk <= 9.393301989193286e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.634 -> Resp <= 21.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.301 -> n_evts <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.676) U[1,2] (SODIUM >= 137.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.843) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.240 -> WHITE_BLOOD_CELL_COUNT >= 8.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 38.927) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.524)) [Discrimination Score: 1.121; Robustness + : 0.785; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.156) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.005 & PARTIAL_THROMBOPLASTIN_TIME >= 31.907) [Discrimination Score: 0.519; Robustness + : 0.580; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 38.484 | PLATELET_COUNT >= 170.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 94.964 | PLATELET_COUNT <= 199.074) [Discrimination Score: 2.122; Robustness + : 22.857; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.237 -> PLATELET_COUNT >= 174.464) [Discrimination Score: 3.196; Robustness + : -5.044; Robustness - : -37.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 38.574 | Resp >= 16.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.199) U[1,1] (Resp <= 21.751)) [Discrimination Score: 0.107; Robustness + : 4.656; Robustness - : 4.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.709 | Resp <= 17.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.509 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.608) U[1,2] (POTASSIUM >= 4.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.843 & PHOSPHORUS <= 2.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.170 & HEMOGLOBIN <= 11.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.125) U[2,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.287; Robustness + : 0.818; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.842 & WHITE_BLOOD_CELL_COUNT <= 8.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.393 | MAGNESIUM >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.527 & n_evts <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.470) U[1,2] (SODIUM >= 138.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.865) U[1,1] (POTASSIUM >= 4.118)) [Discrimination Score: 2.133; Robustness + : 0.396; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.947 | tte <= -0.010) [Discrimination Score: -0.234; Robustness + : 0.947; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,1] (tte >= -0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.530 & PARTIAL_THROMBOPLASTIN_TIME <= 32.692) [Discrimination Score: -0.590; Robustness + : -0.248; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.472 & srr <= 0.123) [Discrimination Score: -0.120; Robustness + : 0.049; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.083) U[1,1] (dfa >= 0.349)) [Discrimination Score: -0.353; Robustness + : 1.885; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.393 & PCO2 >= 37.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.372 -> OXYGEN_SATURATION >= 94.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.357 & LACTIC_ACID >= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 | SODIUM <= 139.882) [Discrimination Score: -4.821; Robustness + : 0.233; Robustness - : 2.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 & Glasgow_Coma_Scale_Total >= 14.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (y <= 0.347)) [Discrimination Score: -0.395; Robustness + : 0.347; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.503) U[1,1] (n_evts >= 0.064)) [Discrimination Score: -6.613; Robustness + : 0.101; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.221 -> s8_hr <= 4.3258155929844135e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: -0.805; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.132) U[2,2] (PHOSPHORUS >= 2.532)) [Discrimination Score: 2.010; Robustness + : 2.984; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.263) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.767) U[1,2] (SODIUM <= 139.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.088) U[0,0] (n_evts >= 0.003)) [Discrimination Score: -0.780; Robustness + : 1.912; Robustness - : 3.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.151 | PCO2 <= 39.310) [Discrimination Score: 0.606; Robustness + : 3.725; Robustness - : 2.151; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.549) U[1,2] (OXYGEN_SATURATION <= 95.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.263) U[0,2] (O2_Flow <= 5.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.605 -> PLATELET_COUNT >= 169.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.989 -> WHITE_BLOOD_CELL_COUNT <= 8.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.180) U[0,2] (POTASSIUM <= 4.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.360 | PLATELET_COUNT >= 170.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.399) U[2,2] (ICU_Pt_Days >= 0.046)) [Discrimination Score: -1.317; Robustness + : 0.079; Robustness - : 3.052; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 172.923) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -3.207; Robustness + : 5.047; Robustness - : 39.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 7.871 & PHOSPHORUS >= 2.746) [Discrimination Score: -0.891; Robustness + : -0.036; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (direct >= 0.016)) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (Mort >= 0.028)) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.380) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -4.671; Robustness + : 0.065; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.922 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.339 & PLATELET_COUNT >= 177.451) [Discrimination Score: -1.875; Robustness + : -5.059; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.850) U[1,2] (edrk <= 18.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.065) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.438) U[2,2] (CREATININE >= 1.207)) [Discrimination Score: 1.467; Robustness + : 0.933; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.135 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.275 & s24_edrk <= 0.002) [Discrimination Score: -0.051; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.007 -> ICU_Pt_Days <= 1.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.555 -> POTASSIUM <= 4.239) [Discrimination Score: -1.554; Robustness + : -1.555; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.950 -> y >= 0.035) [Discrimination Score: 1.741; Robustness + : 0.003; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.872) U[2,2] (PLATELET_COUNT <= 186.259)) [Discrimination Score: 1.629; Robustness + : 11.992; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.297) U[2,2] (dfa <= 0.755)) [Discrimination Score: 0.366; Robustness + : 2.022; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.762) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.222 | edrk >= 17.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.455 | SODIUM <= 139.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.322 & y <= 0.148) [Discrimination Score: 0.518; Robustness + : 0.001; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.249 -> LOS <= 5.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.447 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.644) U[0,1] (PROTIME_INR >= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.984) U[2,2] (ICU_Pt_Days <= 3.519)) [Discrimination Score: -6.819; Robustness + : 3.528; Robustness - : 3.984; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.942) U[0,2] (hr <= 106.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 39.440 & POTASSIUM <= 4.242) [Discrimination Score: 0.632; Robustness + : -0.027; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.102) U[0,2] (POTASSIUM >= 4.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.292) U[2,2] (POTASSIUM >= 4.100)) [Discrimination Score: 2.976; Robustness + : 0.141; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.508 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.434 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.611 -> n_edrk >= 0.527) [Discrimination Score: -1.083; Robustness + : -0.611; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.185 | SODIUM <= 139.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.663) U[0,1] (y <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.040) U[1,1] (y <= 0.980)) [Discrimination Score: 0.866; Robustness + : 0.980; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 37.629 | SODIUM >= 137.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 95.107 -> SODIUM >= 138.492) [Discrimination Score: -2.105; Robustness + : -1.299; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 1.168 -> SODIUM <= 139.928) [Discrimination Score: 4.732; Robustness + : -0.254; Robustness - : -2.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.282 | ICU_Pt_Days <= 3.169) [Discrimination Score: 1.350; Robustness + : 3.169; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.699 | ICU_Pt_Days >= 0.208) [Discrimination Score: -1.013; Robustness + : 0.288; Robustness - : 2.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.062 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.751 | y <= 0.248) [Discrimination Score: 1.659; Robustness + : 2.344; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.167) U[1,2] (SODIUM >= 139.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 91.209 & PHOSPHORUS >= 2.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.882 | PCO2 >= 37.966) [Discrimination Score: -1.045; Robustness + : 0.945; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.397) U[0,2] (OXYGEN_SATURATION >= 94.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.284 | MAGNESIUM <= 2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.730) U[0,0] (hr <= 118.968)) [Discrimination Score: -0.174; Robustness + : 24.529; Robustness - : 28.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.817 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.159 | SODIUM >= 138.811) [Discrimination Score: 1.425; Robustness + : 1.106; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.162) U[0,2] (y <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.643) U[0,1] (y <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.357) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.576)) [Discrimination Score: -1.285; Robustness + : 0.167; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.848 | edrk <= 34.416) [Discrimination Score: -0.294; Robustness + : 17.911; Robustness - : 19.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.959 -> PLATELET_COUNT >= 175.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.762 -> PHOSPHORUS <= 3.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.180 & SODIUM >= 138.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.212 | SODIUM <= 139.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.430 | SBP >= 97.702) [Discrimination Score: -0.010; Robustness + : 35.909; Robustness - : 36.298; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.098) U[2,2] (n_evts >= 0.054)) [Discrimination Score: 1.656; Robustness + : 5.716; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.306 -> n_edrk >= 0.020) [Discrimination Score: -0.924; Robustness + : -0.943; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.772 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.820 & tte >= -2.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.366) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.011 | n_edrk <= 0.951) [Discrimination Score: -1.721; Robustness + : 0.014; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.589) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.354 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.352 | Mort <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.977 -> s24_hr >= -0.001) [Discrimination Score: 2.693; Robustness + : -1.516; Robustness - : -7.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.277 | lds <= 2.631) [Discrimination Score: 0.614; Robustness + : 1.398; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.950) U[1,1] (Temp >= 35.706)) [Discrimination Score: -1.503; Robustness + : 15.475; Robustness - : 21.050; Percent Class + : 0.000; Percent Class - : 1.000]
