G[0,2](hr >= 62.583 & Pulse >= 68.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.469 | AF <= 0.110) & cosen >= -2.428) [Discrimination Score: -0.697; Robustness + : 0.096; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.269 -> LOS >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (death = 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.440 & CREATININE >= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.831 & Pulse >= 61.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.276 | AF <= 0.487) & cosen >= -2.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.430 -> LOS >= 0.243) [Discrimination Score: 1.410; Robustness + : -0.430; Robustness - : -5.471; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (death = 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.808 & CREATININE >= 1.640) [Discrimination Score: -0.437; Robustness + : -1.354; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.900 & Pulse >= 69.806) [Discrimination Score: -1.372; Robustness + : -3.323; Robustness - : 25.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.411 | AF <= 0.384) & cosen >= -2.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.146 -> LOS >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (death = 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.499 & CREATININE >= 1.272) [Discrimination Score: -0.567; Robustness + : -1.314; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.761 & Pulse >= 60.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.431 | AF <= 0.282) & cosen >= -2.784) [Discrimination Score: -0.129; Robustness + : 0.318; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.368 -> LOS >= 0.028) [Discrimination Score: 1.488; Robustness + : -0.368; Robustness - : -5.686; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,1] (death = 0.027)) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.985 & CREATININE >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.162 & Pulse >= 60.427) [Discrimination Score: -1.429; Robustness + : 2.924; Robustness - : 30.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.188 | AF <= 0.077) & cosen >= -2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.129 -> LOS >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (death = 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.182 & CREATININE >= 1.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.576 & Pulse >= 67.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.428 | AF <= 0.119) & cosen >= -2.590) [Discrimination Score: -0.692; Robustness + : 0.243; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.340 -> LOS >= 0.406) [Discrimination Score: 1.390; Robustness + : -0.340; Robustness - : -5.308; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (death = 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.698 & CREATININE >= 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 61.670 & Pulse >= 62.711) [Discrimination Score: -1.361; Robustness + : 2.007; Robustness - : 28.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.172 | AF <= 0.033) & cosen >= -2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.244 -> LOS >= 0.559) [Discrimination Score: 1.374; Robustness + : -0.244; Robustness - : -5.155; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,1] (death = 0.027)) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.128 & CREATININE >= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 64.892 & Pulse >= 60.806) [Discrimination Score: -1.391; Robustness + : 1.083; Robustness - : 29.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.357 | AF <= 0.324) & cosen >= -2.640) [Discrimination Score: -0.225; Robustness + : 0.206; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.356 -> LOS >= 0.161) [Discrimination Score: 1.454; Robustness + : -0.356; Robustness - : -5.553; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,1] (death = 0.027)) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.632 & CREATININE >= 1.594) [Discrimination Score: -0.340; Robustness + : -1.038; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.800 -> y = 0.285) [Discrimination Score: -0.866; Robustness + : -0.800; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS < 1.884) U[2,2] (y = 0.495)) [Discrimination Score: 13.073; Robustness + : 1.884; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts > 0.070 -> y = 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr < 98.566) U[2,2] (y = 0.254)) [Discrimination Score: 1.628; Robustness + : 31.198; Robustness - : 7.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.039 & y = 0.490) [Discrimination Score: 1.581; Robustness + : -0.490; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.835 -> y = 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 84.086 -> y = 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total > 14.624 -> y = 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk < 0.984 & y = 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.745) U[0,1] (y = 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET > 0.008 -> y = 0.235) [Discrimination Score: 0.632; Robustness + : 0.008; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF > 0.001 & y = 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen < -1.687 -> y = 0.241) [Discrimination Score: -0.723; Robustness + : -0.645; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk > 11.951 -> y = 0.890) [Discrimination Score: 0.683; Robustness + : -2.043; Robustness - : -7.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.690 -> y = 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.203 & y = 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.616) U[2,2] (y = 0.401)) [Discrimination Score: 0.352; Robustness + : 0.143; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.149) U[0,0] (y = 0.442)) [Discrimination Score: -1.388; Robustness + : 0.587; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds > 0.367 & y = 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.492 -> y = 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.681 -> y = 0.453) [Discrimination Score: -0.632; Robustness + : -0.681; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 2.3577913186432025e-05 -> y = 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.022 -> y = 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (y = 0.212)) [Discrimination Score: 0.450; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow < 2.688 & y = 0.086) [Discrimination Score: 1.426; Robustness + : -0.086; Robustness - : -1.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort < 0.639 -> y = 0.204) [Discrimination Score: -1.145; Robustness + : -0.639; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp > 35.961 -> y = 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.972 & y = 0.386) [Discrimination Score: 1.581; Robustness + : -0.386; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM > 137.041 & y = 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 < 96.340 & y = 0.274) [Discrimination Score: 0.080; Robustness + : -0.985; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk < 0.000 & y = 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk < 9.444468712079977e-05 & y = 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk > -0.007 & y = 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 153.095 & y = 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT < 255.706 & y = 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr > -0.002 & y = 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.386 -> y = 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 176.105) U[1,2] (y = 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.104 -> y = 0.281) [Discrimination Score: 0.133; Robustness + : -1.159; Robustness - : -1.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM > 3.459 -> y = 0.771) [Discrimination Score: 0.129; Robustness + : -0.492; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((srr > 0.021) U[0,2] (y = 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN < 3.200 & y = 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID < 1.300 & y = 0.621) [Discrimination Score: -1.581; Robustness + : -0.621; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.300 & y = 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR < 1.200) U[0,1] (y = 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.200 -> y = 0.576) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 94.700 -> y = 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN > 0.700 & y = 0.984) [Discrimination Score: -1.581; Robustness + : -0.984; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT > 8.400 -> y = 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Sgy >= 0.000 -> y = 0.830) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.896) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT < 22.000 & y = 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.000 & y = 0.169) [Discrimination Score: 1.581; Robustness + : -0.169; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 39.500 -> y = 0.698) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I < 0.060 & y = 0.951) [Discrimination Score: -1.581; Robustness + : -0.951; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.053 & PHOSPHORUS <= 4.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.077 | PHOSPHORUS >= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.492 & LOS >= 0.408) [Discrimination Score: 0.996; Robustness + : -0.408; Robustness - : -2.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.327 | MAGNESIUM <= 2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.290 & y <= 0.503) [Discrimination Score: 1.546; Robustness + : 0.290; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.333 | MAGNESIUM <= 2.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.534 -> n_evts >= 0.037) [Discrimination Score: 1.460; Robustness + : 0.037; Robustness - : -5.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.042 | LOS >= 0.292) [Discrimination Score: -1.529; Robustness + : -0.042; Robustness - : 5.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -9.893179129401167e-05 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.153) U[1,2] (n_evts <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.945; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.787) U[1,2] (n_evts <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.890 -> y <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[0,0] (y <= 0.557)) [Discrimination Score: -0.390; Robustness + : 0.557; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.097) U[0,2] (tte >= -3.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.671 & hr <= 80.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 70.661 & y <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.178) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.304 | Mort <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.166 & POTASSIUM >= 3.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.333 & PHOSPHORUS >= 4.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.222 | MAGNESIUM >= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.930 -> CREATININE <= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.223 | PHOSPHORUS >= 4.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.607 -> hr <= 117.058) [Discrimination Score: -1.421; Robustness + : -49.690; Robustness - : -19.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.158 & LOS >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.130 & af >= 0.003) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.811) U[1,2] (MET <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.795 -> n_evts <= 0.151) [Discrimination Score: -1.409; Robustness + : -0.193; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.432 & MET <= 0.481) [Discrimination Score: -0.190; Robustness + : -0.425; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.791) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.034 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.248 -> Resp <= 19.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 | ICU_Pt_Days >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.258) U[0,2] (ICU_Pt_Days <= 1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.174 | O2_Flow <= 4.810) [Discrimination Score: -0.642; Robustness + : 2.810; Robustness - : 3.681; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.939) U[1,2] (SODIUM <= 138.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.412) U[1,1] (Pulse >= 69.660)) [Discrimination Score: -1.254; Robustness + : 7.348; Robustness - : 37.461; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.329) U[0,1] (SODIUM <= 139.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
