G[1,2](hr >= 83.221 & Pulse >= 86.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.745 | MAGNESIUM <= 1.990) [Discrimination Score: 1.519; Robustness + : 0.294; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.625) U[0,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.510 -> CHLORIDE >= 102.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.220 -> POTASSIUM <= 3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.509 & SODIUM <= 136.720) [Discrimination Score: 1.013; Robustness + : 0.203; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.980 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.734 & PARTIAL_THROMBOPLASTIN_TIME >= 25.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.755 | MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.437 & ICU_Pt_Days <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 -> n_evts <= 0.206) [Discrimination Score: 0.735; Robustness + : -0.206; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.742 -> WHITE_BLOOD_CELL_COUNT >= 8.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 & MET <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.170) U[1,2] (PHOSPHORUS >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.750) U[0,1] (PLATELET_COUNT <= 217.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.767 & PHOSPHORUS <= 3.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.917 | SpO2 >= 90.269) [Discrimination Score: -0.061; Robustness + : 5.243; Robustness - : 5.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.024 -> n_evts <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.777 -> SODIUM <= 136.906) [Discrimination Score: 1.299; Robustness + : -1.188; Robustness - : -1.777; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.447) U[1,1] (SODIUM <= 136.772)) [Discrimination Score: 1.167; Robustness + : 2.192; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.411 & PHOSPHORUS <= 2.962) [Discrimination Score: 1.429; Robustness + : -0.383; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.052 | y >= 0.023) [Discrimination Score: -1.145; Robustness + : 0.948; Robustness - : 5.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 130.348 & Pulse >= 67.705) [Discrimination Score: 0.649; Robustness + : 22.834; Robustness - : 13.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.737) U[1,2] (HEMOGLOBIN >= 10.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.596 & CREATININE <= 1.082) [Discrimination Score: 1.638; Robustness + : 0.067; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.705 & WHITE_BLOOD_CELL_COUNT >= 9.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.703 -> SpO2 >= 86.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.283 -> Temp <= 38.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.017 & tte >= -3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.843) U[0,0] (SODIUM <= 136.935)) [Discrimination Score: 0.020; Robustness + : 23.182; Robustness - : 22.843; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.409) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.780)) [Discrimination Score: 0.032; Robustness + : 1.247; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 200.418 -> POTASSIUM >= 3.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.622 -> Resp <= 21.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.851) U[1,2] (GLUCOSE <= 160.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.260) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.455 | Temp >= 35.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.316) U[0,2] (SpO2 <= 97.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.421) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.774 | O2_Flow <= 5.976) [Discrimination Score: 0.382; Robustness + : 3.881; Robustness - : 3.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.672 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.145 & MAGNESIUM >= 1.800) [Discrimination Score: -1.964; Robustness + : -0.062; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 -> Glasgow_Coma_Scale_Total >= 14.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.255 | MAGNESIUM >= 1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.654 | y <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.069 & y <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.182 & n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.031 -> n_evts >= 0.066) [Discrimination Score: 1.424; Robustness + : 0.031; Robustness - : -4.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.508 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.564 | hr >= 84.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.601 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 95.413 -> WHITE_BLOOD_CELL_COUNT >= 8.312) [Discrimination Score: -0.039; Robustness + : -6.186; Robustness - : -5.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.357 & Temp <= 37.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.908) U[1,2] (O2_Flow >= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.037) U[1,1] (O2_Flow <= 3.177)) [Discrimination Score: 1.493; Robustness + : 7.815; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 93.240 & Temp <= 39.493) [Discrimination Score: 0.013; Robustness + : -2.193; Robustness - : -2.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 110.697 | POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 & n_evts <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.055 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 159.953) U[0,1] (hr >= 96.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 94.992 & PHOSPHORUS <= 3.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.916 | PLATELET_COUNT >= 189.829) [Discrimination Score: -0.054; Robustness + : 21.324; Robustness - : 22.171; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.030) U[0,2] (PLATELET_COUNT <= 213.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.591 | POTASSIUM >= 3.396) [Discrimination Score: 0.298; Robustness + : 0.838; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.988) U[0,2] (POTASSIUM >= 3.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.832) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.347) U[1,2] (SODIUM <= 136.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.466 -> SpO2 <= 96.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.019 | O2_Flow >= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.469 & LOS <= 11.490) [Discrimination Score: 0.814; Robustness + : 0.469; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.545 | lds <= 1.860) [Discrimination Score: 0.968; Robustness + : 1.734; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.900 -> PHOSPHORUS >= 2.793) [Discrimination Score: 1.971; Robustness + : -2.306; Robustness - : -12.100; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.894) U[0,2] (Resp <= 20.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.540) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.821 | O2_Flow <= 6.639) [Discrimination Score: 0.382; Robustness + : 4.544; Robustness - : 4.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.661 | WHITE_BLOOD_CELL_COUNT >= 9.085) [Discrimination Score: 0.268; Robustness + : 2.068; Robustness - : 1.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.717 -> lds <= 1.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 93.807 & Resp >= 14.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.042) U[0,1] (tte >= -1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 | s8_edrk >= -0.004) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.284) U[0,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.167 -> MET <= 0.211) [Discrimination Score: 0.489; Robustness + : -0.230; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.463 | POTASSIUM <= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.051 & Resp <= 19.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (af >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 196.308) U[1,2] (SODIUM <= 136.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.754 | O2_Flow >= 2.075) [Discrimination Score: -0.100; Robustness + : 0.376; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.431 & PHOSPHORUS >= 2.456) [Discrimination Score: -1.309; Robustness + : 0.068; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 145.557 | lds >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.053) U[0,2] (SODIUM <= 136.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.677) U[0,2] (CO2 <= 25.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.516 -> cosen >= -2.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.335 & GLUCOSE >= 99.569) [Discrimination Score: -0.878; Robustness + : -0.336; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.401 & s8_edrk >= -0.005) [Discrimination Score: 0.403; Robustness + : 0.005; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.419 | n_edrk >= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.244) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.202)) [Discrimination Score: 0.835; Robustness + : 2.520; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.455) U[1,1] (MET <= 0.063)) [Discrimination Score: -0.427; Robustness + : 3.833; Robustness - : 6.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 4.210 & CHLORIDE <= 105.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.112 | Resp <= 19.121) [Discrimination Score: -0.127; Robustness + : 1.903; Robustness - : 2.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.709 & n_edrk >= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.209 -> y <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.207 -> y <= 0.599) [Discrimination Score: -1.183; Robustness + : -0.599; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.328) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.791)) [Discrimination Score: -0.609; Robustness + : 1.171; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.813 & PARTIAL_THROMBOPLASTIN_TIME <= 29.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.656 | O2_Flow <= 5.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (n_evts <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.805) U[0,1] (PLATELET_COUNT >= 198.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.772) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.289 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.328; Robustness + : 0.180; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.673) U[1,2] (Resp <= 20.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.866 -> Resp >= 13.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.964 | Mort >= 0.019) [Discrimination Score: -0.866; Robustness + : 0.036; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.645 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.646 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 | O2_Flow >= 2.042) [Discrimination Score: -0.389; Robustness + : 0.076; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.286 | hr <= 103.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 215.260 & Resp >= 13.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.952 | PARTIAL_THROMBOPLASTIN_TIME <= 29.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.644) U[0,0] (hr >= 78.206)) [Discrimination Score: -0.252; Robustness + : 18.935; Robustness - : 24.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.913 | Pulse >= 73.898) [Discrimination Score: 0.526; Robustness + : 26.063; Robustness - : 12.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.428 -> Resp >= 14.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.966 & SpO2 <= 98.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.148) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 6.738 -> WHITE_BLOOD_CELL_COUNT >= 8.334) [Discrimination Score: 1.924; Robustness + : -4.174; Robustness - : -14.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.266 & srr <= 0.036) [Discrimination Score: 30.589; Robustness + : 0.001; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.188) U[0,0] (cosen >= -2.126)) [Discrimination Score: -0.489; Robustness + : 0.193; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.512) U[0,1] (hr <= 109.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.118 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.177 & Glasgow_Coma_Scale_Total >= 14.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.434 | PLATELET_COUNT >= 194.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.002 | s2_hr <= 0.005) [Discrimination Score: 0.313; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.639 & n_evts <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.089 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 10.643 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.736 | O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.415 & Pulse >= 80.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.009 & s2_edrk <= 0.001) [Discrimination Score: 0.504; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.993 & SpO2 >= 91.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
