G[0,2](hr >= 73.165 & Pulse >= 72.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.160 -> HEMOGLOBIN <= 10.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 117.023 | WHITE_BLOOD_CELL_COUNT <= 9.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.795 | LOS <= 8.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.067; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.049 | y <= 0.998) [Discrimination Score: 0.696; Robustness + : 0.998; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.114 -> LOS >= 2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.136 & MET <= 0.434) [Discrimination Score: 0.632; Robustness + : 0.434; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.708 | n_evts <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.656 & n_evts >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.787) U[0,1] (y <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.803 -> Pulse >= 71.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (tte >= -0.827)) [Discrimination Score: 0.891; Robustness + : 0.827; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.819 & Mort >= 0.018) [Discrimination Score: -0.229; Robustness + : -0.018; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.712 -> y >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.042 | SpO2 <= 97.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.714) U[1,2] (n_evts <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.318 | hr >= 73.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 -> AF >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 -> MET <= 0.546) [Discrimination Score: 0.866; Robustness + : -0.546; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.695 & Pulse <= 103.427) [Discrimination Score: 0.632; Robustness + : 0.695; Robustness - : -2.525; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.209) U[0,1] (y <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.853) U[2,2] (ICU_Pt_Days <= 4.930)) [Discrimination Score: 3.063; Robustness + : 4.930; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.751 | hr <= 105.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.047 -> n_evts <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[0,2] (hr <= 104.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.653 & Temp >= 35.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.128) U[1,1] (Temp >= 36.244)) [Discrimination Score: 1.815; Robustness + : 8.128; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.233 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.286 | MET <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.553 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.960) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.921; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.015 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.144 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | SODIUM <= 138.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.869) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.861 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.275) U[2,2] (Glasgow_Coma_Scale_Total >= 14.026)) [Discrimination Score: -0.864; Robustness + : 0.974; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.401 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 412.329) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 88.777 & SODIUM >= 137.587) [Discrimination Score: 0.480; Robustness + : -2.332; Robustness - : -10.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.734 | MAGNESIUM >= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.800 -> hr >= 85.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.563 -> PHOSPHORUS >= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.853 & hr <= 117.315) [Discrimination Score: 0.437; Robustness + : 2.147; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.724) U[0,2] (hr >= 75.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.809 | PARTIAL_THROMBOPLASTIN_TIME >= 30.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.121 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.787) U[1,1] (Pulse <= 103.775)) [Discrimination Score: 0.572; Robustness + : 29.632; Robustness - : 15.990; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.473) U[1,2] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,1] (Resp >= 16.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.680 | Temp <= 36.670) [Discrimination Score: -0.105; Robustness + : 2.268; Robustness - : 2.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.527 -> WHITE_BLOOD_CELL_COUNT <= 9.128) [Discrimination Score: 1.061; Robustness + : -0.622; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.737) U[1,1] (n_evts <= 0.335)) [Discrimination Score: -1.061; Robustness + : 0.430; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.370) U[0,1] (PLATELET_COUNT <= 459.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.375) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.911 & PLATELET_COUNT >= 330.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.730 -> hr <= 112.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.754 | hr <= 103.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.203) U[2,2] (POTASSIUM >= 4.037)) [Discrimination Score: -7.408; Robustness + : 0.058; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.646 | SODIUM <= 138.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.732) U[1,1] (PHOSPHORUS >= 3.555)) [Discrimination Score: 0.787; Robustness + : 0.732; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.736 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.691) [Discrimination Score: -2.539; Robustness + : -1.326; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 -> cosen <= -2.199) [Discrimination Score: -0.273; Robustness + : -0.164; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.959) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 138.175 & SODIUM <= 138.230) [Discrimination Score: -0.623; Robustness + : -4.195; Robustness - : 1.230; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.639) U[0,2] (SBP <= 168.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.953 & SBP >= 101.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.857) U[2,2] (SBP >= 96.306)) [Discrimination Score: 0.559; Robustness + : 34.164; Robustness - : 19.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.048 -> SBP <= 139.166) [Discrimination Score: 0.558; Robustness + : -13.186; Robustness - : -27.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.720 | SBP >= 69.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.023 & srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.273) U[0,1] (SBP >= 121.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 414.501 & SBP >= 100.307) [Discrimination Score: -0.575; Robustness + : -16.291; Robustness - : 11.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.112 -> tte <= -0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.512) U[0,2] (Resp <= 19.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.465 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.786) U[0,1] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.211 | s24_edrk >= -3.944432858768443e-06) [Discrimination Score: 0.632; Robustness + : 0.211; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.420 -> n_evts <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.985) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.026 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.539 | MET >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.174) U[0,0] (tte <= -0.213)) [Discrimination Score: -1.139; Robustness + : -0.174; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.995) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.082) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.350 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 | cosen >= -2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.200 & MET >= 0.014) [Discrimination Score: 0.632; Robustness + : -0.014; Robustness - : -1.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 & y <= 0.885) [Discrimination Score: 2.449; Robustness + : -0.014; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.145) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.104) U[0,1] (Resp <= 20.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.174 | Temp >= 35.801) [Discrimination Score: -1.406; Robustness + : 0.236; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.780) U[0,1] (Mort <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.971 -> y <= 0.336) [Discrimination Score: 0.431; Robustness + : -0.368; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.028 | s2_edrk >= -0.004) [Discrimination Score: -0.633; Robustness + : 0.004; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.467 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.048 | SBP <= 137.558) [Discrimination Score: -0.585; Robustness + : 12.215; Robustness - : 27.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.796 | SpO2 <= 97.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.693 & Temp <= 37.370) [Discrimination Score: 2.312; Robustness + : 1.322; Robustness - : -2.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.692 | Pulse <= 97.191) [Discrimination Score: -0.261; Robustness + : 12.071; Robustness - : 14.694; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.475) U[0,0] (n_edrk >= 0.751)) [Discrimination Score: 0.846; Robustness + : 0.475; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.018 & direct <= 0.816) [Discrimination Score: 0.866; Robustness + : -0.018; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.538 & y >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.255 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.269) U[0,1] (dfa >= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.905) U[0,0] (Temp <= 37.345)) [Discrimination Score: 0.528; Robustness + : 1.304; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.015) U[1,1] (Temp >= 35.730)) [Discrimination Score: -0.660; Robustness + : 0.399; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.131 | Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.640 -> Temp >= 35.665) [Discrimination Score: 0.582; Robustness + : -0.509; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.809 -> Temp <= 36.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 117.982 | Temp <= 36.299) [Discrimination Score: 0.030; Robustness + : 0.784; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.866) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.575 & Temp <= 36.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 369.944 | Temp <= 36.975) [Discrimination Score: -1.061; Robustness + : 74.941; Robustness - : 157.944; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.360) U[2,2] (ICU_Pt_Days >= 0.142)) [Discrimination Score: -2.713; Robustness + : 0.011; Robustness - : 4.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.953 -> SBP >= 72.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[2,2] (LOS <= 3.858)) [Discrimination Score: 2.773; Robustness + : 2.858; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.175 & SpO2 <= 98.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.672) U[0,2] (Temp <= 36.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.448) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.361 & n_evts <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.212 | dfa >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.061 | PLATELET_COUNT <= 424.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.039) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.970) U[0,1] (Resp >= 16.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.063 & WHITE_BLOOD_CELL_COUNT <= 8.867) [Discrimination Score: -5.758; Robustness + : -1.063; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.412 -> LOS >= 1.207) [Discrimination Score: 1.406; Robustness + : -0.108; Robustness - : -6.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.733 | PLATELET_COUNT >= 254.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.245) U[0,2] (SODIUM >= 137.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.806 & MAGNESIUM <= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.756) U[1,2] (ICU_Pt_Days >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[0,0] (ICU_Pt_Days >= 0.752)) [Discrimination Score: -0.825; Robustness + : 0.097; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.442 & PHOSPHORUS >= 3.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.575 & PARTIAL_THROMBOPLASTIN_TIME >= 30.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 118.882 | ICU_Pt_Days <= 3.418) [Discrimination Score: 4.462; Robustness + : 3.418; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 & ICU_Pt_Days <= 2.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.773) U[0,0] (POTASSIUM <= 4.102)) [Discrimination Score: -0.823; Robustness + : 0.008; Robustness - : 3.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.538 -> SODIUM >= 137.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.828 & PHOSPHORUS <= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.815 & LOS <= 3.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
