G[0,1](hr >= 100.415 & Pulse >= 84.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.453 & TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 31.708 -> CO2 <= 25.724) [Discrimination Score: -0.789; Robustness + : -13.043; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.835 -> TOTAL_PROTEIN >= 6.400) [Discrimination Score: 0.215; Robustness + : -1.809; Robustness - : -2.165; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.083) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.883 -> POTASSIUM <= 3.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (MET <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.025 -> SODIUM <= 133.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.149 & y <= 0.586) [Discrimination Score: 9007199254740991.000; Robustness + : 0.149; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 304.518 & WHITE_BLOOD_CELL_COUNT >= 5.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,1] (tte <= -0.021)) [Discrimination Score: -0.751; Robustness + : -0.000; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.750) U[0,1] (TROPONIN_I <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.145) U[1,2] (CO2 >= 20.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.339) U[0,1] (SODIUM <= 135.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 49.987) U[1,2] (SODIUM <= 134.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.213) U[0,2] (SODIUM >= 129.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 82.764 & SODIUM >= 129.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 129.304 | TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: -1.785; Robustness + : 4.173; Robustness - : 7.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 132.317 -> TOTAL_PROTEIN >= 6.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.902 | SODIUM <= 136.669) [Discrimination Score: 1.624; Robustness + : 3.262; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.079) U[1,1] (PLATELET_COUNT <= 296.342)) [Discrimination Score: -10.377; Robustness + : 3.024; Robustness - : 84.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.917 -> Mort <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.311 & TROPONIN_I >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.671 -> n_evts <= 0.535) [Discrimination Score: -5.679; Robustness + : -0.776; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.161 & POTASSIUM <= 3.912) [Discrimination Score: -0.453; Robustness + : -0.501; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.412) U[0,2] (PLATELET_COUNT >= 288.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.155 -> TROPONIN_I <= 0.117) [Discrimination Score: 1.472; Robustness + : -0.289; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 249.408 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.970) U[0,0] (POTASSIUM <= 4.111)) [Discrimination Score: 0.583; Robustness + : 0.367; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> MET <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.147 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.750) U[1,2] (POTASSIUM >= 3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.081 -> TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: -1.095; Robustness + : -0.384; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.222) U[0,0] (POTASSIUM >= 3.164)) [Discrimination Score: -0.726; Robustness + : 0.589; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.298 | POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.409 | TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 64.264 & POTASSIUM >= 3.411) [Discrimination Score: 0.833; Robustness + : -24.690; Robustness - : -42.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.423 & PHOSPHORUS <= 4.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.024 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.337) U[0,0] (n_evts >= 0.011)) [Discrimination Score: -5871934611106002.000; Robustness + : 0.337; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.827) U[0,0] (ICU_Pt_Days <= 2.130)) [Discrimination Score: 1.945; Robustness + : 2.130; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.526 & PHOSPHORUS >= 3.825) [Discrimination Score: -0.278; Robustness + : -0.788; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.961) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.277)) [Discrimination Score: 1.673; Robustness + : 3.025; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.724 -> PHOSPHORUS >= 3.661) [Discrimination Score: 7.078; Robustness + : -0.743; Robustness - : -2.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 134.982 -> TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.004 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.900 | PHOSPHORUS >= 3.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 46.001) U[0,2] (PHOSPHORUS <= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.242 -> PHOSPHORUS >= 3.944) [Discrimination Score: -0.632; Robustness + : -0.200; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 71.545 & PHOSPHORUS <= 4.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 35.793 | PHOSPHORUS >= 3.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.315) U[0,0] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: -1.362; Robustness + : 0.337; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.250 & TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.163) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.912)) [Discrimination Score: 0.189; Robustness + : 0.213; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.054) U[0,1] (HEMOGLOBIN <= 12.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.687 -> CALCIUM <= 10.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 106.105 -> CALCIUM <= 10.357) [Discrimination Score: 0.833; Robustness + : -50.370; Robustness - : -84.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.242 | CALCIUM <= 10.085) [Discrimination Score: -0.450; Robustness + : 0.953; Robustness - : 1.185; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 49.339) U[1,1] (CALCIUM <= 9.794)) [Discrimination Score: -0.833; Robustness + : 13.664; Robustness - : 22.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.905 | TOTAL_PROTEIN <= 6.513) [Discrimination Score: 0.304; Robustness + : 0.382; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.436 -> TOTAL_BILIRUBIN >= 0.604) [Discrimination Score: 0.296; Robustness + : -0.431; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 44.561) U[0,2] (BLOOD_UREA_NITROGEN >= 20.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.549 -> TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 0.515; Robustness + : -3.565; Robustness - : -4.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 43.789 -> BLOOD_UREA_NITROGEN <= 23.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 80.339 & BLOOD_UREA_NITROGEN >= 20.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.272 & BLOOD_UREA_NITROGEN <= 22.771) [Discrimination Score: -0.630; Robustness + : -0.525; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.942 | TOTAL_PROTEIN <= 6.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.278) U[0,1] (POTASSIUM <= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.346) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.886)) [Discrimination Score: 0.987; Robustness + : 1.280; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.239 | TROPONIN_I >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.282 & y <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.504 & PARTIAL_THROMBOPLASTIN_TIME >= 31.874) [Discrimination Score: 2.728; Robustness + : -0.443; Robustness - : -2.496; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 44.532) U[1,2] (CHLORIDE >= 95.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.204) U[1,1] (CHLORIDE <= 101.879)) [Discrimination Score: 1.753; Robustness + : 3.463; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.643) U[0,2] (TOTAL_BILIRUBIN <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 29.151 | CHLORIDE >= 95.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.719 | TOTAL_PROTEIN <= 6.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 76.800 & CHLORIDE >= 95.200) [Discrimination Score: -1.415; Robustness + : -4.934; Robustness - : 6.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.015 -> PLATELET_COUNT >= 290.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.599) U[0,1] (PLATELET_COUNT <= 302.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.345) U[0,1] (ICU_Pt_Days >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.097 & CHLORIDE >= 95.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.631 & TROPONIN_I <= 0.125) [Discrimination Score: -0.797; Robustness + : -0.072; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.990 & CO2 >= 21.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.006 -> LOS >= 2.089) [Discrimination Score: -0.359; Robustness + : -3.911; Robustness - : -2.792; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.870) U[0,2] (PLATELET_COUNT <= 301.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.943) U[0,0] (CO2 <= 26.703)) [Discrimination Score: -0.936; Robustness + : 2.716; Robustness - : 5.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.963 | TROPONIN_I <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.952) U[0,2] (n_evts <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.249 | y <= 0.236) [Discrimination Score: -9.094; Robustness + : 0.320; Robustness - : 2.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.050 -> tte >= -2.115) [Discrimination Score: -1.146; Robustness + : -2.115; Robustness - : -1.634; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,2] (tte >= -1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.406 | HEMOGLOBIN >= 10.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.134 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.081 -> CREATININE <= 1.243) [Discrimination Score: 1.781; Robustness + : -2.483; Robustness - : -5.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.053 | CREATININE >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.049 & Glasgow_Coma_Scale_Total >= 14.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (y <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.757 & s24_edrk >= -0.004) [Discrimination Score: 0.630; Robustness + : 0.004; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.730) U[0,1] (CHLORIDE >= 97.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.624 -> SpO2 >= 88.511) [Discrimination Score: -0.788; Robustness + : -10.237; Robustness - : -5.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.922 | PHOSPHORUS >= 3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.002) U[0,1] (CALCIUM >= 9.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.387) U[0,0] (SODIUM <= 135.663)) [Discrimination Score: 0.955; Robustness + : 2.280; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.385 | s8_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.385; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.272) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.934)) [Discrimination Score: 3.015; Robustness + : 2.439; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 249.319) U[1,2] (SODIUM <= 136.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.293 | POTASSIUM >= 3.194) [Discrimination Score: -0.417; Robustness + : 1.722; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.000 | Mort >= 0.010) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.595 & cosen <= -1.479) [Discrimination Score: 0.499; Robustness + : 0.562; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.978) U[1,2] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 233.007 -> tte >= -2.382) [Discrimination Score: -6.151; Robustness + : -62.760; Robustness - : -1.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.462 | WHITE_BLOOD_CELL_COUNT >= 5.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.951 -> TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 105.366) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.077; Robustness + : 5.004; Robustness - : 4.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.480 | HEMOGLOBIN >= 11.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.697) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.188 | CREATININE <= 1.199) [Discrimination Score: 0.482; Robustness + : 3.532; Robustness - : 2.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.961 -> WHITE_BLOOD_CELL_COUNT >= 5.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.919 | TOTAL_BILIRUBIN >= 0.624) [Discrimination Score: -0.025; Robustness + : 0.178; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 63.914) U[1,2] (CREATININE <= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.229) U[1,1] (CREATININE <= 1.189)) [Discrimination Score: 0.192; Robustness + : 0.109; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.132) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 34.786 & CREATININE <= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.246 | PLATELET_COUNT <= 300.736) [Discrimination Score: -9.844; Robustness + : 6.631; Robustness - : 88.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.675 & O2_Flow >= 2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.918) U[1,2] (SODIUM >= 130.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> ICU_Pt_Days >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.115 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.084) U[2,2] (LOS <= 6.851)) [Discrimination Score: -3.751; Robustness + : 0.851; Robustness - : 4.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.757 & WHITE_BLOOD_CELL_COUNT >= 5.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (PLATELET_COUNT >= 214.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.877 -> hr >= 93.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
