G[0,1](hr >= 91.387 & Pulse >= 91.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 106.124 & SODIUM >= 131.902) [Discrimination Score: -0.539; Robustness + : 1.351; Robustness - : 4.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 136.439 | WHITE_BLOOD_CELL_COUNT >= 7.791) [Discrimination Score: 1.373; Robustness + : 3.535; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.867 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.265) U[1,1] (Pulse <= 113.648)) [Discrimination Score: -0.519; Robustness + : 17.301; Robustness - : 28.791; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.854) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.361 -> srr >= 0.032) [Discrimination Score: 0.256; Robustness + : -0.191; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.354) U[1,1] (PLATELET_COUNT >= 189.280)) [Discrimination Score: -0.974; Robustness + : 11.334; Robustness - : 22.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 & SpO2 >= 91.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.329; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.863) U[1,2] (CREATININE <= 1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.635 & LOS >= 5.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.047 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.207 | Pulse <= 117.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.489) U[1,2] (SODIUM <= 137.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.182 | CHLORIDE >= 102.280) [Discrimination Score: -1.084; Robustness + : 2.455; Robustness - : 5.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.226 -> POTASSIUM >= 4.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.016 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 87.099 -> PROTIME_INR <= 1.360) [Discrimination Score: 0.064; Robustness + : -10.625; Robustness - : -11.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.791 | n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.725) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.738) U[2,2] (SODIUM <= 134.252)) [Discrimination Score: 0.844; Robustness + : 1.671; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.402 -> SpO2 <= 99.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.414 & MAGNESIUM >= 1.943) [Discrimination Score: 0.230; Robustness + : -2.855; Robustness - : -5.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.825 & PROTIME_INR >= 1.250) [Discrimination Score: -1.644; Robustness + : -1.541; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.244 & s8_edrk >= -0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.171) U[2,2] (PROTIME_INR <= 1.378)) [Discrimination Score: -0.964; Robustness + : 0.155; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.750 -> Temp >= 35.627) [Discrimination Score: -0.254; Robustness + : -2.154; Robustness - : -1.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.586) U[0,2] (Pulse <= 109.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 190.643 & POTASSIUM <= 5.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SODIUM <= 136.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.238) U[0,0] (n_evts >= 0.043)) [Discrimination Score: -1.985; Robustness + : 0.037; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.196) U[1,2] (POTASSIUM >= 4.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.222 -> O2_Flow <= 2.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 | cosen <= -1.255) [Discrimination Score: 0.543; Robustness + : 0.940; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.324 & WHITE_BLOOD_CELL_COUNT <= 8.851) [Discrimination Score: -1.112; Robustness + : 0.062; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.001 | hr >= 86.486) [Discrimination Score: -0.121; Robustness + : 10.229; Robustness - : 13.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.072 -> MAGNESIUM <= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.608) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.590 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.320 -> direct >= 0.010) [Discrimination Score: 1.155; Robustness + : -0.320; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.716 -> Pulse >= 69.976) [Discrimination Score: -0.521; Robustness + : -27.470; Robustness - : -15.294; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.177) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.874 & Pulse <= 109.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.598) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,1] (SBP <= 157.269)) [Discrimination Score: -0.953; Robustness + : 23.932; Robustness - : 44.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 225.817 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.777 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.562 | LOS >= 2.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.455 & SpO2 >= 96.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.681) U[0,2] (SpO2 <= 99.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> ICU_Pt_Days >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.882 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.630 & ICU_Pt_Days >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.405) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.841 | hr >= 78.506) [Discrimination Score: -0.126; Robustness + : 17.698; Robustness - : 20.737; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.269) U[1,2] (Resp >= 15.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.090 | WHITE_BLOOD_CELL_COUNT >= 8.432) [Discrimination Score: 0.134; Robustness + : 0.604; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.242 -> SODIUM <= 137.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.128) U[2,2] (y <= 0.563)) [Discrimination Score: -3.240; Robustness + : 1.807; Robustness - : 5.872; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.522) U[1,1] (n_edrk >= 0.456)) [Discrimination Score: 0.053; Robustness + : 20.476; Robustness - : 19.203; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.229) U[0,1] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.134 & ICU_Pt_Days <= 4.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.784) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 & y >= 0.033) [Discrimination Score: -0.716; Robustness + : -0.033; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.946 | SBP <= 149.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.266 & y >= 0.015) [Discrimination Score: -1.598; Robustness + : -0.029; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.800) U[0,2] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 195.620 | WHITE_BLOOD_CELL_COUNT >= 7.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.522) U[0,0] (n_edrk >= 0.366)) [Discrimination Score: -0.564; Robustness + : 5.306; Robustness - : 10.603; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.566) U[0,1] (LOS <= 11.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.424 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.494 -> POTASSIUM >= 4.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.950 -> SBP <= 172.753) [Discrimination Score: 0.953; Robustness + : -39.415; Robustness - : -59.610; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.180 & Mort <= 0.073) [Discrimination Score: -0.214; Robustness + : -0.180; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.339) U[0,1] (SBP >= 88.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.336) U[0,0] (srr <= 0.158)) [Discrimination Score: 0.503; Robustness + : 10.376; Robustness - : 5.063; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.249) U[1,1] (Mort <= 0.974)) [Discrimination Score: -0.554; Robustness + : 0.974; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> s8_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.784 | PROTIME_INR <= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.824 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.807) U[1,2] (n_evts <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.653) U[1,1] (PLATELET_COUNT <= 208.892)) [Discrimination Score: 1.685; Robustness + : 11.061; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts >= 0.054) [Discrimination Score: 59.474; Robustness + : 0.007; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.340) U[2,2] (MET >= 0.006)) [Discrimination Score: 0.051; Robustness + : 3.340; Robustness - : 3.192; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.460) U[1,2] (POTASSIUM >= 4.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.061 -> PLATELET_COUNT <= 223.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.963 | Resp <= 23.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.745) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.732 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.602) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (LOS <= 9.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> SODIUM >= 132.792) [Discrimination Score: 0.668; Robustness + : -1.315; Robustness - : -3.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.958 -> CREATININE >= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.202) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.896)) [Discrimination Score: 0.142; Robustness + : 2.653; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.563 & Mort <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.807 | s8_edrk <= 0.004) [Discrimination Score: -0.458; Robustness + : 1.193; Robustness - : 2.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 7.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.818) U[0,1] (n_edrk >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.493 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.614) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.106 & direct <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.832 & PHOSPHORUS >= 3.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 5.123 & WHITE_BLOOD_CELL_COUNT >= 8.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.154 & Pulse <= 108.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.307) U[0,2] (MAGNESIUM >= 1.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.602 | WHITE_BLOOD_CELL_COUNT >= 7.407) [Discrimination Score: -0.711; Robustness + : 1.239; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.271 | hr <= 114.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.903 & Resp <= 20.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 86.481 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.632 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.571 & MAGNESIUM >= 1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.205) U[1,2] (Mort <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.881 | SpO2 <= 99.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.839) U[1,1] (HEMOGLOBIN <= 9.710)) [Discrimination Score: 0.757; Robustness + : 1.470; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.993 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.184 -> GLUCOSE <= 116.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (n_evts <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.354 & n_evts <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.822 | PARTIAL_THROMBOPLASTIN_TIME >= 31.840) [Discrimination Score: 2.387; Robustness + : 2.139; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.139) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.838) U[0,1] (Glasgow_Coma_Scale_Total >= 14.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.474) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.552 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.616 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (af >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.011 & SODIUM <= 137.409) [Discrimination Score: -2.532; Robustness + : -0.088; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.985 -> PHOSPHORUS >= 3.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.450 & Pulse <= 115.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.913 -> PLATELET_COUNT <= 209.443) [Discrimination Score: -1.732; Robustness + : -11.767; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.702 & Temp >= 36.049) [Discrimination Score: 0.594; Robustness + : 0.636; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.268 & WHITE_BLOOD_CELL_COUNT <= 8.787) [Discrimination Score: -0.314; Robustness + : -0.127; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.769) U[0,2] (PROTIME_INR >= 1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & cosen >= -2.201) [Discrimination Score: -0.371; Robustness + : -0.037; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.203 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> Temp <= 37.302) [Discrimination Score: 0.256; Robustness + : -0.422; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.665 -> SODIUM <= 136.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
