G[0,1](hr >= 89.345 & Pulse >= 84.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.672 -> Resp >= 16.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.970 | s24_edrk >= -0.008) [Discrimination Score: -0.418; Robustness + : 1.030; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.805 -> s8_edrk >= -0.007) [Discrimination Score: 0.268; Robustness + : -2.805; Robustness - : -3.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 109.571 | MET >= 0.014) [Discrimination Score: 0.510; Robustness + : 21.686; Robustness - : 12.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.235 & Pulse >= 73.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.117) U[2,2] (MET >= 0.008)) [Discrimination Score: -0.023; Robustness + : 3.115; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,0] (tte <= -0.169)) [Discrimination Score: -4.055; Robustness + : -0.028; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.502 | Glasgow_Coma_Scale_Total >= 14.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.044 & Resp <= 20.700) [Discrimination Score: 0.085; Robustness + : -0.044; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.051 | tte <= -0.186) [Discrimination Score: -9007199254740992.000; Robustness + : -0.051; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.902) U[1,2] (SpO2 <= 96.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 -> y >= 0.093) [Discrimination Score: 1.578; Robustness + : 0.021; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 & Temp >= 36.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.298 | y <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.309 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 88.334 | Pulse <= 111.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.031 | s2_edrk <= 0.002) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.278) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,1] (O2_Flow >= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.747) U[0,2] (Temp <= 37.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.985 & hr <= 104.104) [Discrimination Score: 0.651; Robustness + : 0.075; Robustness - : -4.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.706 & srr >= 0.034) [Discrimination Score: 0.526; Robustness + : 0.005; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.195) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.283 -> y <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 | n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.471 | MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | direct <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.027 & s24_edrk >= 5.998110679104884e-06) [Discrimination Score: 1.435; Robustness + : -1.000; Robustness - : -6.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.654 | SBP <= 175.959) [Discrimination Score: -0.333; Robustness + : 41.839; Robustness - : 56.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.824 | LOS >= 1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.731 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.024 -> Pulse <= 89.281) [Discrimination Score: -0.131; Robustness + : -4.463; Robustness - : -3.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.076 & LOS >= 1.109) [Discrimination Score: -0.648; Robustness + : -0.109; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.049 & n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.754 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.675) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.106 & Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.863; Robustness + : 0.002; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.066 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.107) U[0,1] (Glasgow_Coma_Scale_Total >= 14.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.837) U[1,2] (Resp >= 13.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.487 & srr <= 0.150) [Discrimination Score: 0.682; Robustness + : 0.111; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (Temp <= 37.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (Temp >= 36.408)) [Discrimination Score: -0.184; Robustness + : 0.250; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.264 | n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.410 | ICU_Pt_Days >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.037 & s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.037; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.259 | n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.256) U[0,2] (Temp >= 36.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 124.518 & Temp >= 36.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.050 -> Temp <= 37.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.105 | Temp >= 35.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.550 & Temp >= 35.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.998 -> Temp >= 35.994) [Discrimination Score: 0.031; Robustness + : -0.637; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.319 & n_edrk >= 0.220) [Discrimination Score: 1.056; Robustness + : 0.772; Robustness - : -2.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.103 -> edrk <= 27.809) [Discrimination Score: 0.312; Robustness + : -7.188; Robustness - : -10.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.441 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.804 & Resp >= 16.764) [Discrimination Score: 0.932; Robustness + : 0.804; Robustness - : -1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.120 | cosen >= -2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.765 -> Mort <= 0.265) [Discrimination Score: -4.632; Robustness + : -1.765; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.825 & n_evts <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.045 | Temp <= 37.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.283 -> n_evts >= 0.215) [Discrimination Score: 607922565348097.000; Robustness + : -0.717; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.738) U[1,2] (n_evts <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.707) U[1,2] (SODIUM >= 137.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.629 | POTASSIUM >= 4.156) [Discrimination Score: 0.785; Robustness + : 0.629; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.393 -> n_evts >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.914) U[1,1] (n_evts <= 0.541)) [Discrimination Score: 0.555; Robustness + : 0.541; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.058 | srr <= 0.134) [Discrimination Score: -51.024; Robustness + : 0.095; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.870) U[1,2] (LOS <= 7.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.668 -> Resp <= 19.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.030) U[0,1] (y <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.531 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.763 -> Pulse >= 77.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 -> Temp <= 36.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 & O2_Flow <= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.903) U[1,2] (SBP >= 113.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[0,2] (lds <= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.639) U[0,2] (Temp >= 36.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.563 -> Resp <= 21.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.712) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.294 & lds <= 1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.189 & Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.480 & dfa <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.038 & SBP <= 134.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.630 -> hr <= 103.115) [Discrimination Score: -0.426; Robustness + : -15.145; Robustness - : -8.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.910 -> Resp <= 21.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.442) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.199; Robustness + : 7.691; Robustness - : 5.396; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,0] (SBP <= 165.702)) [Discrimination Score: -0.813; Robustness + : 30.702; Robustness - : 62.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.905 & ICU_Pt_Days <= 3.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.956 -> SBP <= 182.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.649 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.205 & Resp <= 19.988) [Discrimination Score: 0.799; Robustness + : 0.205; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.238 & hr >= 79.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.885 | lds >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.193) U[1,2] (hr >= 81.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.427 & O2_Flow >= 2.127) [Discrimination Score: 0.615; Robustness + : -0.127; Robustness - : -2.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.076 -> lds <= 1.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.739 -> MET >= 0.018) [Discrimination Score: 0.610; Robustness + : -0.039; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.932 | POTASSIUM <= 4.365) [Discrimination Score: -0.761; Robustness + : 0.175; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.430 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 125.284 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.128 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.901 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.877 | s24_edrk <= 0.002) [Discrimination Score: -0.636; Robustness + : 4.747; Robustness - : 17.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.962 & Pulse <= 98.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.407 & Pulse >= 70.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.091 -> y <= 0.381) [Discrimination Score: -0.568; Robustness + : -0.999; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.840 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.023 -> SODIUM >= 137.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.211 -> POTASSIUM >= 4.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.249 & ICU_Pt_Days >= 0.457) [Discrimination Score: -0.308; Robustness + : -0.457; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.973) U[1,2] (ICU_Pt_Days <= 4.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.331 & n_evts >= 0.007) [Discrimination Score: -1.529; Robustness + : -0.007; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.878) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.071) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.928 -> Glasgow_Coma_Scale_Total >= 14.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.212) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 130.200 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.083) U[1,2] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.340 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.000 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.487 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 79.654 | s8_edrk <= 0.004) [Discrimination Score: -0.252; Robustness + : 7.156; Robustness - : 12.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.156 -> LOS >= 1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.053 & LOS >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.628 | SODIUM <= 137.804) [Discrimination Score: -1.124; Robustness + : 0.364; Robustness - : 5.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.515 & POTASSIUM <= 4.279) [Discrimination Score: -0.794; Robustness + : -0.515; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.976) U[0,2] (LOS <= 9.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.316 & s24_edrk <= 0.001) [Discrimination Score: 0.444; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.425 | O2_Flow >= 2.178) [Discrimination Score: -0.623; Robustness + : 0.425; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.003 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.345 & SpO2 >= 86.623) [Discrimination Score: -1.434; Robustness + : -0.345; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.087 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.266; Robustness + : -2.939; Robustness - : -5.680; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.685) U[1,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.200 | tte >= -2.321) [Discrimination Score: 1.578; Robustness + : 2.321; Robustness - : 1.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.879 -> Temp <= 37.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.231 -> y <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.267) U[0,0] (y <= 0.795)) [Discrimination Score: -0.816; Robustness + : 1.078; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.697 & y <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.209 | y <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.950 & y <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
