G[0,1](hr >= 78.324 & Pulse >= 47.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.000) U[0,0] (tte <= 0.323)) [Discrimination Score: 1.020; Robustness + : 16.274; Robustness - : 2.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.366 | tte >= -16.971) [Discrimination Score: -1.357; Robustness + : 6.278; Robustness - : 16.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.888 & tte >= -22.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 84.701) U[2,2] (tte >= -16.636)) [Discrimination Score: 0.652; Robustness + : 41.893; Robustness - : 22.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 41.494 | SODIUM >= 131.603) [Discrimination Score: -0.828; Robustness + : 8.990; Robustness - : 35.374; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.160 -> SODIUM <= 138.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.361 & PHOSPHORUS <= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.078 -> SODIUM >= 125.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.520 & ICU_Pt_Days <= 23.911) [Discrimination Score: -0.223; Robustness + : -0.089; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.963 -> MET <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.368 & direct >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.838 -> TOTAL_BILIRUBIN <= 0.828) [Discrimination Score: -0.426; Robustness + : -0.674; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.823 & TOTAL_BILIRUBIN <= 1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.774) U[0,2] (PLATELET_COUNT >= 184.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.724 -> PLATELET_COUNT <= 295.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.960) U[0,1] (TOTAL_BILIRUBIN <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 7.178 -> tte >= -31.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 | Glasgow_Coma_Scale_Total >= 14.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 119.794 | WHITE_BLOOD_CELL_COUNT <= 13.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.860 & HEMOGLOBIN <= 10.633) [Discrimination Score: 0.110; Robustness + : 0.005; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 | LOS >= 4.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.787 | TOTAL_BILIRUBIN <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.526 -> tte >= -45.138) [Discrimination Score: 1.099; Robustness + : -29.951; Robustness - : -44.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.868 | CREATININE >= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 45.674 & TOTAL_BILIRUBIN >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.311 -> CHLORIDE >= 85.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.032 & Pulse >= 44.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.279 | TOTAL_BILIRUBIN >= 0.598) [Discrimination Score: 0.149; Robustness + : 0.692; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.217; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.570) U[2,2] (CALCIUM <= 9.617)) [Discrimination Score: 0.429; Robustness + : 6.979; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.619 -> n_evts <= 1.999) [Discrimination Score: 0.436; Robustness + : -0.619; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.582) U[2,2] (MAGNESIUM >= 2.013)) [Discrimination Score: -0.387; Robustness + : 1.013; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 -> Mort <= 0.998) [Discrimination Score: 0.333; Robustness + : 0.000; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 70.559 -> SODIUM <= 139.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -26.368 & WHITE_BLOOD_CELL_COUNT <= 17.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 101.114) U[0,0] (MET <= 0.374)) [Discrimination Score: 0.074; Robustness + : 12.845; Robustness - : 11.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.689 | WHITE_BLOOD_CELL_COUNT <= 17.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 102.006 | direct >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.223 | tte >= -36.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.884 | tte >= -23.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 43.878 & PHOSPHORUS <= 5.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.959 & PARTIAL_THROMBOPLASTIN_TIME <= 131.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 308.591 & SODIUM >= 128.905) [Discrimination Score: -0.441; Robustness + : 3.074; Robustness - : 6.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.095 | SODIUM <= 138.338) [Discrimination Score: 0.471; Robustness + : 6.265; Robustness - : 2.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 90.448 & CREATININE <= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 5.416 & WHITE_BLOOD_CELL_COUNT >= 10.340) [Discrimination Score: -0.174; Robustness + : -0.710; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.505 | direct <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 92.521 -> MET <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.074 | WHITE_BLOOD_CELL_COUNT >= 6.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.839 & hr <= 96.620) [Discrimination Score: 0.097; Robustness + : -1.528; Robustness - : -2.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.296 -> CO2 <= 30.136) [Discrimination Score: -0.213; Robustness + : -9.176; Robustness - : -7.448; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.553) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.581 | PHOSPHORUS <= 5.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.100 -> PHOSPHORUS >= 2.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.910 -> Pulse >= 46.684) [Discrimination Score: 0.421; Robustness + : -41.341; Robustness - : -52.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.885) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 58.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.588 | MAGNESIUM <= 2.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.908) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.790)) [Discrimination Score: 0.240; Robustness + : 4.801; Robustness - : 3.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.727 | PROTIME_INR >= 1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.763) U[0,0] (tte <= -1.675)) [Discrimination Score: 0.995; Robustness + : 14.786; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.519 | LOS >= 20.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.272) U[2,2] (Pulse <= 90.338)) [Discrimination Score: 0.124; Robustness + : 20.243; Robustness - : 18.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.913 | PHOSPHORUS <= 5.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.420) U[0,1] (SODIUM >= 125.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 78.281 | tte <= 7.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.382 & TOTAL_PROTEIN >= 5.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.852 | CREATININE <= 1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.083 | ICU_Pt_Days >= 5.385) [Discrimination Score: 0.436; Robustness + : 18.615; Robustness - : 15.763; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.248) U[1,2] (SODIUM <= 139.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.998 & TOTAL_PROTEIN <= 7.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (n_evts <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.507) U[0,2] (y <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.301) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.265 -> SBP <= 117.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 94.283 & Pulse >= 59.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.804 & PHOSPHORUS <= 4.286) [Discrimination Score: 0.305; Robustness + : 0.084; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 32.225 -> PARTIAL_THROMBOPLASTIN_TIME <= 48.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.024 -> Pulse <= 104.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 24.402 -> PHOSPHORUS >= 3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.145 -> TOTAL_PROTEIN >= 5.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.590 -> CO2 <= 29.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[1,2] (hr <= 100.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 94.081 -> CHLORIDE <= 96.995) [Discrimination Score: 0.018; Robustness + : -7.407; Robustness - : -7.654; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.909) U[0,2] (PHOSPHORUS >= 2.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.000 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.913 & WHITE_BLOOD_CELL_COUNT <= 12.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.422) U[0,1] (Pulse >= 85.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.442 & hr <= 100.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.128) U[0,1] (tte <= -10.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.048 & SODIUM <= 132.688) [Discrimination Score: 0.442; Robustness + : -0.626; Robustness - : -3.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.274 -> srr <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.429 | s24_edrk >= -0.007) [Discrimination Score: 0.253; Robustness + : 0.571; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.856 | hr >= 84.437) [Discrimination Score: -0.115; Robustness + : 11.936; Robustness - : 13.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.066 | POTASSIUM >= 3.376) [Discrimination Score: 0.556; Robustness + : 0.666; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.608 | hr >= 80.574) [Discrimination Score: -0.103; Robustness + : 15.480; Robustness - : 16.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.459 | MAGNESIUM >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 1.723 | SBP >= 76.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.553 & PROTIME_INR <= 2.462) [Discrimination Score: -0.387; Robustness + : -1.308; Robustness - : 1.064; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.843) U[1,2] (Pulse >= 60.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.166) U[1,2] (HEMOGLOBIN <= 11.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 41.364 | POTASSIUM >= 2.950) [Discrimination Score: -0.754; Robustness + : 10.428; Robustness - : 34.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.231 & POTASSIUM >= 3.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.189) U[2,2] (MET >= 0.049)) [Discrimination Score: -0.506; Robustness + : 0.277; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.267 -> Pulse >= 57.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.518) U[1,2] (direct >= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 12.510 & SBP >= 70.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.332 | TOTAL_BILIRUBIN >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.733 -> s2_edrk >= -2.848568381941946e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.253) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.164 -> WHITE_BLOOD_CELL_COUNT >= 7.266) [Discrimination Score: -0.159; Robustness + : -14.764; Robustness - : -12.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 64.357 & WHITE_BLOOD_CELL_COUNT >= 10.186) [Discrimination Score: -0.283; Robustness + : 0.420; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.308) U[1,1] (PHOSPHORUS >= 3.041)) [Discrimination Score: -0.515; Robustness + : 4.623; Robustness - : 15.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.223 | POTASSIUM <= 4.085) [Discrimination Score: -0.233; Robustness + : 0.415; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 23.915 & SBP <= 107.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 106.592 | PLATELET_COUNT <= 313.749) [Discrimination Score: -0.836; Robustness + : 98.485; Robustness - : 145.769; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.896) U[1,2] (TOTAL_BILIRUBIN <= 1.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.281 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 86.192 & y <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 33.007) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 59.274)) [Discrimination Score: 0.446; Robustness + : 18.684; Robustness - : 8.733; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.112) U[0,2] (POTASSIUM >= 3.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.998) U[0,0] (SBP >= 75.036)) [Discrimination Score: -0.195; Robustness + : 2.967; Robustness - : 8.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.416 | POTASSIUM >= 3.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 264.356) U[0,0] (PROTIME_INR >= 1.263)) [Discrimination Score: -0.896; Robustness + : 51.333; Robustness - : 97.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.135 | TOTAL_PROTEIN <= 7.056) [Discrimination Score: -0.676; Robustness + : 0.925; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.438) U[0,1] (TOTAL_BILIRUBIN <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 127.981 | TOTAL_BILIRUBIN <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.015 -> n_evts >= 1.549) [Discrimination Score: -0.372; Robustness + : -0.451; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.720) U[0,1] (TOTAL_PROTEIN <= 6.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.618 | PROTIME_INR <= 2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.292 & tte <= -4.953) [Discrimination Score: 1.066; Robustness + : -0.519; Robustness - : -4.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.863 | tte <= -2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 25.548 & CHLORIDE >= 86.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,1] (tte >= -47.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.286 -> tte <= 4.852) [Discrimination Score: -1.108; Robustness + : -20.441; Robustness - : -5.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 85.968 -> ALT_GPT <= 50.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.514 | SODIUM <= 133.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.925 | Pulse <= 103.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
