G[1,2](hr >= 65.551 & Pulse >= 69.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.083 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.803 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.886 | MAGNESIUM <= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.961 | SODIUM >= 136.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.565) U[1,2] (LOS >= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.157 -> n_evts <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.004 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.480 | n_evts >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.834 -> PLATELET_COUNT <= 226.437) [Discrimination Score: 0.378; Robustness + : -12.799; Robustness - : -14.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.127 | PHOSPHORUS >= 2.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.895) U[0,1] (PROTIME_INR >= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.412 & PHOSPHORUS <= 3.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.724) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.434 -> POTASSIUM <= 4.434) [Discrimination Score: -2.646; Robustness + : -0.549; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.302) U[2,2] (n_evts <= 0.823)) [Discrimination Score: -0.905; Robustness + : 0.823; Robustness - : 2.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.952 -> MET <= 0.287) [Discrimination Score: 0.866; Robustness + : -0.287; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.146 | POTASSIUM >= 4.163) [Discrimination Score: -2.540; Robustness + : 0.364; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.540) U[2,2] (n_evts >= 0.113)) [Discrimination Score: 0.104; Robustness + : 0.908; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.905) U[1,1] (y >= 0.095)) [Discrimination Score: 0.409; Robustness + : 0.905; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.578 -> tte >= -2.697) [Discrimination Score: -1.075; Robustness + : -2.697; Robustness - : -1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.653) U[2,2] (hr >= 66.625)) [Discrimination Score: -1.665; Robustness + : 3.493; Robustness - : 35.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.933 -> Mort >= 0.069) [Discrimination Score: -0.866; Robustness + : -0.933; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.620) U[1,2] (hr <= 100.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.971) U[0,0] (SpO2 <= 98.055)) [Discrimination Score: -0.816; Robustness + : 0.971; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.578) U[0,0] (lds >= 0.788)) [Discrimination Score: -2.085; Robustness + : 0.302; Robustness - : 3.435; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,2] (MAGNESIUM <= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.007 & SODIUM <= 137.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.902 | n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.618 | PHOSPHORUS <= 3.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.093 | lds <= 0.868) [Discrimination Score: -3.670; Robustness + : 0.999; Robustness - : 8.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.977 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.916) U[1,1] (POTASSIUM >= 4.092)) [Discrimination Score: 2.061; Robustness + : 19.167; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.336 & y <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.099 & n_evts >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.837) U[0,2] (ICU_Pt_Days >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.984 | PHOSPHORUS <= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.455) U[1,2] (POTASSIUM >= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.048 | GLUCOSE >= 114.119) [Discrimination Score: 1.765; Robustness + : 14.765; Robustness - : 4.881; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.059) U[0,0] (MAGNESIUM >= 1.913)) [Discrimination Score: 0.026; Robustness + : 1.650; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.920 & PARTIAL_THROMBOPLASTIN_TIME <= 31.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.363 -> SODIUM <= 137.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.954 & PLATELET_COUNT >= 212.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.901) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.426)) [Discrimination Score: 0.170; Robustness + : 0.181; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.120 -> SODIUM >= 136.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.156 & SODIUM <= 137.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.624 -> WHITE_BLOOD_CELL_COUNT >= 8.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 227.168 | SODIUM <= 137.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.959 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.792 | y <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.586 -> ICU_Pt_Days <= 3.669) [Discrimination Score: -1.685; Robustness + : -3.669; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.349) U[0,1] (AF >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.657) U[0,1] (n_edrk >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (MET >= 0.005)) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.212 | ICU_Pt_Days <= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.572 -> y <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.029 | ICU_Pt_Days >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.811) U[2,2] (ICU_Pt_Days >= 0.313)) [Discrimination Score: -1.515; Robustness + : 0.126; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.358 -> HEMOGLOBIN <= 11.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 124.258 -> WHITE_BLOOD_CELL_COUNT <= 8.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 127.987 & PARTIAL_THROMBOPLASTIN_TIME <= 31.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 127.507 | PROTIME_INR >= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 127.166 | PLATELET_COUNT >= 212.113) [Discrimination Score: -0.734; Robustness + : 2.517; Robustness - : 9.595; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.303) U[0,2] (n_evts >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.524 & y >= 0.138) [Discrimination Score: -2.497; Robustness + : -0.434; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.471) U[1,2] (LOS <= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.101 & SpO2 <= 99.063) [Discrimination Score: -0.336; Robustness + : -0.241; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.540) U[0,2] (LOS <= 10.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.555) U[1,1] (y <= 0.512)) [Discrimination Score: -3.646; Robustness + : 1.267; Robustness - : 8.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.476 & Temp <= 36.558) [Discrimination Score: 0.646; Robustness + : 0.190; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.075 & y <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.323 & lds <= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.012) U[0,0] (n_edrk <= 0.930)) [Discrimination Score: -1.422; Robustness + : 0.023; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.551) U[1,1] (Resp <= 21.246)) [Discrimination Score: -0.266; Robustness + : 13.945; Robustness - : 15.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.851 -> n_edrk <= 0.888) [Discrimination Score: 2.105; Robustness + : -0.429; Robustness - : -3.709; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.609) U[0,2] (Temp >= 36.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.453 & CHLORIDE >= 104.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.712 & O2_Flow <= 6.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.094 | n_evts <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.840) U[0,2] (POTASSIUM <= 4.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.002 | n_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.956) U[0,2] (LOS <= 9.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 127.044 -> hr <= 91.485) [Discrimination Score: -2.280; Robustness + : -26.617; Robustness - : -8.044; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.681) U[0,1] (CREATININE <= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.580 -> lds >= 0.828) [Discrimination Score: 1.830; Robustness + : -0.030; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.595) U[1,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.523 -> Temp >= 35.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 55.011 -> ICU_Pt_Days >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.604 -> CALCIUM <= 8.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.936) U[1,2] (LOS >= 2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.193 & LOS >= 2.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.723 -> lds <= 1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.575 & y <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.421 -> hr >= 57.526) [Discrimination Score: 1.603; Robustness + : -8.898; Robustness - : -44.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.858 -> y >= 0.084) [Discrimination Score: 2.392; Robustness + : -0.055; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.519) U[0,2] (Pulse <= 78.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.490) U[0,1] (lds >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.204) U[0,1] (MAGNESIUM <= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.982 | SODIUM <= 137.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.713 | direct <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (s2_hr >= 6.728284906759759e-08)) [Discrimination Score: -0.105; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.923 & MET >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.356 & HEMOGLOBIN >= 10.380) [Discrimination Score: 0.287; Robustness + : -0.007; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.171 | PARTIAL_THROMBOPLASTIN_TIME <= 31.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.498) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.782 | PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.016 & s8_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.316 & POTASSIUM <= 4.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (cosen <= -1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.710 | hr <= 73.339) [Discrimination Score: 1.278; Robustness + : 9.131; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.515 | Mort <= 0.482) [Discrimination Score: 0.408; Robustness + : 0.482; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.190) U[1,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.963) U[0,1] (direct <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 117.474 -> lds >= 0.614) [Discrimination Score: -2.349; Robustness + : -11.868; Robustness - : -1.532; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.796) U[1,2] (POTASSIUM <= 4.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.468) U[0,2] (tte >= -2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.955 & direct >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.292 -> direct <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.582 -> hr >= 69.745) [Discrimination Score: 1.667; Robustness + : -2.443; Robustness - : -31.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.123 | LOS <= 5.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (Pulse >= 73.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.119) U[0,1] (SpO2 >= 85.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.927) U[0,1] (Mort >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.534) U[0,0] (lds >= 0.799)) [Discrimination Score: -1.208; Robustness + : 0.460; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.196 & tte <= -0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.291) U[2,2] (Glasgow_Coma_Scale_Total >= 14.792)) [Discrimination Score: 0.557; Robustness + : 0.863; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.236 -> SpO2 >= 86.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.476) U[1,2] (MAGNESIUM >= 1.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.559 & SODIUM >= 137.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 -> SBP >= 91.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.021 -> dfa <= 1.004) [Discrimination Score: 1.197; Robustness + : -0.199; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.693 -> O2_Flow <= 6.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 121.061 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.060) U[1,2] (Glasgow_Coma_Scale_Total >= 14.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.744 & Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.404 & Mort <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (y <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.688 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.545) U[0,2] (MET <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.853 -> Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.486 & POTASSIUM >= 4.127) [Discrimination Score: 2.646; Robustness + : 0.084; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.498) U[0,1] (POTASSIUM <= 4.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
