G[0,2](hr >= 74.589 & Pulse >= 63.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.644 -> PLATELET_COUNT <= 238.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.729 -> HEMOGLOBIN <= 13.875) [Discrimination Score: 0.631; Robustness + : -2.450; Robustness - : -3.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.901 | PHOSPHORUS >= 2.818) [Discrimination Score: 0.285; Robustness + : 0.839; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.426 | SODIUM <= 137.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.028) U[0,1] (cosen <= -1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 141.837 | PHOSPHORUS >= 3.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.370) U[0,0] (tte >= -1.400)) [Discrimination Score: 13.528; Robustness + : 5.630; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.292) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.317) U[0,1] (tte >= -0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.936 & PLATELET_COUNT <= 318.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.920 -> PLATELET_COUNT >= 176.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.451) U[0,2] (TOTAL_PROTEIN >= 6.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.884) U[1,1] (O2_Flow <= 4.715)) [Discrimination Score: -3.205; Robustness + : 2.715; Robustness - : 14.170; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[1,2] (O2_Flow <= 5.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 192.947 -> Pulse <= 111.046) [Discrimination Score: -0.732; Robustness + : -52.744; Robustness - : -26.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.714 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.983 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 25.237 -> PHOSPHORUS >= 3.337) [Discrimination Score: -0.607; Robustness + : -2.525; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.804 | CHLORIDE >= 94.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.694) U[1,2] (PROTIME_INR <= 2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.778) U[0,1] (PHOSPHORUS >= 3.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 85.780 & WHITE_BLOOD_CELL_COUNT >= 7.201) [Discrimination Score: 0.987; Robustness + : 4.882; Robustness - : 1.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.527 | CREATININE >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.269 | s24_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.269; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.309 -> LOS >= 19.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 185.804 & SODIUM >= 134.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.647 | HEMOGLOBIN >= 7.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.230) U[1,2] (direct <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.377 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.382) U[1,1] (TOTAL_PROTEIN <= 6.632)) [Discrimination Score: -0.375; Robustness + : 0.589; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.233 | ALT_GPT <= 19.726) [Discrimination Score: 0.637; Robustness + : 3.444; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.517 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.338 & MAGNESIUM >= 1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.480) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.493 -> hr <= 117.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.752 & LOS >= 5.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 304.921) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.489) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.074 | PHOSPHORUS <= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.983 | Mort <= 0.323) [Discrimination Score: 2.845; Robustness + : 2.983; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.023) U[1,1] (SpO2 <= 98.027)) [Discrimination Score: -0.363; Robustness + : 2.030; Robustness - : 4.784; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.694) U[2,2] (TOTAL_BILIRUBIN >= 0.724)) [Discrimination Score: -0.118; Robustness + : 1.141; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.128) U[1,2] (AST_GOT <= 26.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.182 | TOTAL_PROTEIN <= 7.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.790 | WHITE_BLOOD_CELL_COUNT <= 14.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.989 | TOTAL_PROTEIN <= 6.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.495 | ICU_Pt_Days >= 0.022) [Discrimination Score: -1.820; Robustness + : 0.495; Robustness - : 3.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 19.834 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.635 | SpO2 >= 92.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.077 -> Pulse >= 65.819) [Discrimination Score: 0.462; Robustness + : -17.991; Robustness - : -29.323; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.311) U[0,1] (HEMOGLOBIN >= 8.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.831 & TOTAL_PROTEIN <= 6.447) [Discrimination Score: 0.013; Robustness + : -0.063; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.599) U[0,1] (POTASSIUM >= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.872 -> SODIUM <= 135.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.618 | PHOSPHORUS <= 4.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.857 & PROTIME_INR <= 2.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.761) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.033 | y <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.025 & s8_edrk >= -0.006) [Discrimination Score: 0.630; Robustness + : 0.006; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 13.114 | n_edrk >= 0.229) [Discrimination Score: 19.418; Robustness + : 6.886; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.108) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 & n_evts >= 0.014) [Discrimination Score: -0.888; Robustness + : -0.014; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.016) U[0,2] (SpO2 >= 91.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.132 -> lds >= 0.542) [Discrimination Score: -0.514; Robustness + : -1.275; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.285 | hr >= 77.187) [Discrimination Score: -0.502; Robustness + : 10.661; Robustness - : 21.722; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.044) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.202 -> TOTAL_PROTEIN <= 6.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.884 -> WHITE_BLOOD_CELL_COUNT >= 7.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.293 | CALCIUM <= 8.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.866) U[0,1] (n_evts <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.371 -> TOTAL_BILIRUBIN <= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.967) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.857; Robustness + : 0.033; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.838 | WHITE_BLOOD_CELL_COUNT <= 17.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.377 -> CREATININE >= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Mort <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.671 | SODIUM <= 137.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.727) U[0,2] (PROTIME_INR >= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 186.065 & POTASSIUM >= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.768 & CO2 >= 28.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 200.561 | TOTAL_PROTEIN >= 5.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 102.882 | MAGNESIUM <= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.241 -> SpO2 <= 96.929) [Discrimination Score: 0.161; Robustness + : -1.497; Robustness - : -2.418; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 171.307) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.591)) [Discrimination Score: 0.639; Robustness + : 27.917; Robustness - : 9.191; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.766) U[0,1] (GLUCOSE >= 126.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 132.637 | WHITE_BLOOD_CELL_COUNT <= 13.231) [Discrimination Score: -1.109; Robustness + : 2.910; Robustness - : 4.831; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.726) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.723 | WHITE_BLOOD_CELL_COUNT >= 10.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.675 | WHITE_BLOOD_CELL_COUNT >= 9.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.343 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.402) U[1,2] (Pulse >= 70.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.308 -> Glasgow_Coma_Scale_Total >= 14.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.338) U[1,2] (hr <= 93.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.886 -> MAGNESIUM <= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.164 & TOTAL_BILIRUBIN >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 217.390 -> HEMOGLOBIN <= 12.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.159 | ALKALINE_PHOSPHATASE >= 92.286) [Discrimination Score: 0.616; Robustness + : 13.089; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.428 | PROTIME_INR >= 1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.490) U[0,1] (PLATELET_COUNT >= 169.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 130.735) U[0,2] (hr <= 99.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.432 -> TOTAL_PROTEIN >= 6.185) [Discrimination Score: 0.542; Robustness + : -5.497; Robustness - : -17.058; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.262) U[2,2] (Pulse >= 61.574)) [Discrimination Score: -0.462; Robustness + : 22.138; Robustness - : 33.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.861 -> WHITE_BLOOD_CELL_COUNT >= 10.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 20.930 -> hr <= 115.266) [Discrimination Score: -0.501; Robustness + : -30.329; Robustness - : -19.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.080 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.010 -> CREATININE <= 1.555) [Discrimination Score: -0.241; Robustness + : -0.502; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.555) U[0,0] (hr <= 103.836)) [Discrimination Score: 0.453; Robustness + : 18.895; Robustness - : 9.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.545 | PHOSPHORUS >= 2.961) [Discrimination Score: 0.702; Robustness + : 0.851; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.733 | POTASSIUM >= 3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.014 | SBP <= 120.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 179.866) U[1,1] (TOTAL_BILIRUBIN >= 0.820)) [Discrimination Score: 0.287; Robustness + : 45.489; Robustness - : 32.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 103.869 -> PLATELET_COUNT >= 156.268) [Discrimination Score: -0.318; Robustness + : -70.417; Robustness - : -55.732; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.293) U[0,2] (PROTIME_INR >= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.248 -> TOTAL_BILIRUBIN >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.839 -> hr >= 75.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.552) U[0,1] (GLUCOSE >= 173.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.159) U[0,1] (Pulse >= 64.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.484) U[0,1] (Pulse >= 75.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.273 & n_edrk >= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.445 & SODIUM >= 131.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.733) U[1,2] (POTASSIUM >= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.521) U[0,0] (POTASSIUM <= 4.080)) [Discrimination Score: 0.608; Robustness + : 12.972; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.894 -> TOTAL_PROTEIN >= 6.210) [Discrimination Score: -0.194; Robustness + : -0.395; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.451 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.000 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 65.962 -> PLATELET_COUNT >= 180.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 19.090 & PLATELET_COUNT <= 297.151) [Discrimination Score: -0.651; Robustness + : 2.815; Robustness - : 7.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.189 | TROPONIN_I <= 0.058) [Discrimination Score: -0.117; Robustness + : 0.177; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.725) U[1,2] (PLATELET_COUNT <= 249.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.007 | s2_edrk <= 0.004) [Discrimination Score: -0.971; Robustness + : 0.007; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.712 -> WHITE_BLOOD_CELL_COUNT >= 10.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.979) U[0,0] (PROTIME_INR >= 1.548)) [Discrimination Score: 0.658; Robustness + : 13.580; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.017) U[1,2] (HEMOGLOBIN <= 11.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.086) U[1,1] (MAGNESIUM <= 2.038)) [Discrimination Score: -0.654; Robustness + : 6.262; Robustness - : 8.914; Percent Class + : 0.000; Percent Class - : 1.000]
