G[0,1](hr >= 77.450 & Pulse >= 83.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.846 | PARTIAL_THROMBOPLASTIN_TIME >= 27.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.572 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.150) U[1,2] (GLUCOSE >= 96.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.889 | TOTAL_PROTEIN <= 6.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.338 | y <= 0.335) [Discrimination Score: 1.588; Robustness + : 0.338; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.193) U[0,2] (GLUCOSE <= 111.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.272 & PLATELET_COUNT >= 214.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.085) U[0,0] (HEMOGLOBIN <= 10.171)) [Discrimination Score: 0.539; Robustness + : 0.298; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 73.341 | TOTAL_PROTEIN <= 6.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.022 & BLOOD_UREA_NITROGEN >= 16.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 102.875) U[0,2] (HEMOGLOBIN <= 9.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.073 -> CALCIUM >= 8.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 11.051 | CALCIUM >= 8.635) [Discrimination Score: -1.820; Robustness + : 3.923; Robustness - : 10.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.530 -> TOTAL_PROTEIN >= 6.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.630 | PHOSPHORUS >= 3.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.392) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.057) U[1,1] (TOTAL_PROTEIN <= 6.839)) [Discrimination Score: -1.878; Robustness + : 3.207; Robustness - : 9.943; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.417) U[2,2] (SODIUM >= 135.853)) [Discrimination Score: -2.053; Robustness + : 0.751; Robustness - : 4.383; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.706) U[0,2] (CALCIUM <= 8.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 17.243 | PARTIAL_THROMBOPLASTIN_TIME >= 26.617) [Discrimination Score: -0.538; Robustness + : 4.233; Robustness - : 5.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.130 & PARTIAL_THROMBOPLASTIN_TIME >= 27.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.890 | PHOSPHORUS <= 4.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 30.234 -> CO2 <= 26.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.159 & PHOSPHORUS <= 4.213) [Discrimination Score: -0.288; Robustness + : -0.095; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.650) U[0,1] (n_evts <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.139 -> SODIUM <= 136.226) [Discrimination Score: -0.957; Robustness + : -0.376; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.956 & PLATELET_COUNT <= 246.770) [Discrimination Score: -0.934; Robustness + : -4.530; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.331 | POTASSIUM >= 3.772) [Discrimination Score: -0.522; Robustness + : 0.562; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.777) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.119) U[0,1] (hr <= 104.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.840 & SODIUM <= 136.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.773 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 & MET <= 0.882) [Discrimination Score: 0.408; Robustness + : -0.010; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.569) U[2,2] (BLOOD_UREA_NITROGEN >= 13.659)) [Discrimination Score: -0.238; Robustness + : 6.869; Robustness - : 7.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.389 | PHOSPHORUS >= 3.916) [Discrimination Score: -2.106; Robustness + : 1.085; Robustness - : 4.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.795 & WHITE_BLOOD_CELL_COUNT <= 8.261) [Discrimination Score: 1.437; Robustness + : 0.097; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.686) U[1,1] (CO2 <= 26.673)) [Discrimination Score: 1.014; Robustness + : 2.840; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.003 & PARTIAL_THROMBOPLASTIN_TIME <= 29.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.948) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.028 | n_evts >= 0.052) [Discrimination Score: -82.575; Robustness + : -0.028; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.800 -> LOS <= 8.148) [Discrimination Score: 1.577; Robustness + : -2.148; Robustness - : -4.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.122 -> WHITE_BLOOD_CELL_COUNT >= 5.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.171) U[0,2] (TOTAL_PROTEIN <= 6.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.112 & Resp <= 20.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.465 & PHOSPHORUS <= 4.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.031) U[1,1] (CREATININE >= 0.882)) [Discrimination Score: -1.352; Robustness + : 0.106; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 30.621 -> Resp >= 16.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.846 | PARTIAL_THROMBOPLASTIN_TIME <= 30.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.646) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.489) U[1,1] (HEMOGLOBIN <= 10.115)) [Discrimination Score: -1.869; Robustness + : 0.849; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.482 | SODIUM <= 136.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.872 -> PHOSPHORUS <= 4.192) [Discrimination Score: -0.690; Robustness + : -14.326; Robustness - : -3.861; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.554) U[0,1] (GLUCOSE <= 105.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.089) U[1,2] (CREATININE <= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 101.847 -> MAGNESIUM >= 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.999 | MAGNESIUM <= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.537 & TOTAL_PROTEIN <= 6.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.429) U[2,2] (TOTAL_PROTEIN <= 6.849)) [Discrimination Score: -0.802; Robustness + : 0.301; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.759 -> TOTAL_BILIRUBIN >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.018 & LOS >= 4.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.930 -> TOTAL_BILIRUBIN <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.022 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.112) U[0,0] (BLOOD_UREA_NITROGEN <= 18.632)) [Discrimination Score: -0.613; Robustness + : 5.062; Robustness - : 9.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.533) U[1,2] (GLUCOSE <= 113.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 222.826 & WHITE_BLOOD_CELL_COUNT >= 6.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.867 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.041) U[0,2] (TOTAL_BILIRUBIN >= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | Temp >= 36.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.428) U[0,0] (Temp >= 35.734)) [Discrimination Score: -0.061; Robustness + : 1.110; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.074) U[2,2] (MET >= 0.007)) [Discrimination Score: 0.088; Robustness + : 13.837; Robustness - : 13.004; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.599) U[2,2] (PLATELET_COUNT >= 225.757)) [Discrimination Score: -0.157; Robustness + : 24.220; Robustness - : 25.401; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.754) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.344 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.473) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.808) U[0,2] (HEMOGLOBIN <= 10.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.841) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.608 & y <= 0.447) [Discrimination Score: 3.772; Robustness + : 0.386; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.533 | y <= 0.195) [Discrimination Score: -0.675; Robustness + : 0.223; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.968) U[2,2] (PROTIME_INR >= 1.158)) [Discrimination Score: 1.071; Robustness + : 0.539; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.160 | Resp <= 22.104) [Discrimination Score: 0.042; Robustness + : 3.507; Robustness - : 3.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 17.641 -> SODIUM >= 135.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.995 -> HEMOGLOBIN >= 9.814) [Discrimination Score: 1.830; Robustness + : -0.138; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.844 -> WHITE_BLOOD_CELL_COUNT <= 8.307) [Discrimination Score: 0.935; Robustness + : -2.204; Robustness - : -3.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.115) U[1,1] (n_edrk <= 0.999)) [Discrimination Score: -1.639; Robustness + : 0.117; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.802) U[0,1] (MAGNESIUM >= 1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.835 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[2,2] (ICU_Pt_Days >= 0.289)) [Discrimination Score: -0.996; Robustness + : 1.711; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.873 & TOTAL_PROTEIN >= 6.368) [Discrimination Score: 1.858; Robustness + : -0.004; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 -> AF >= 0.001) [Discrimination Score: -0.000; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.739 & SODIUM >= 135.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.480) U[1,2] (CREATININE >= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.456) U[0,0] (n_evts <= 0.527)) [Discrimination Score: 0.824; Robustness + : 0.949; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.421)) [Discrimination Score: -2.100; Robustness + : 1.283; Robustness - : 5.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.018 | n_evts >= 0.062) [Discrimination Score: -48.558; Robustness + : -0.018; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.051 | PARTIAL_THROMBOPLASTIN_TIME >= 26.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.350) U[0,2] (direct <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.283) U[0,1] (TOTAL_BILIRUBIN >= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.810 & HEMOGLOBIN >= 9.648) [Discrimination Score: 0.908; Robustness + : -0.562; Robustness - : -2.761; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.809) U[0,1] (Temp <= 37.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.363 & Glasgow_Coma_Scale_Total >= 14.753) [Discrimination Score: 0.627; Robustness + : 0.247; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.202) U[0,2] (SODIUM >= 135.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.174 & TOTAL_PROTEIN <= 6.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.436) U[2,2] (MET >= 0.004)) [Discrimination Score: -0.746; Robustness + : 0.064; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.462 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.622 | TOTAL_BILIRUBIN >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.180 | LOS <= 10.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.020) U[0,1] (TOTAL_BILIRUBIN >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (Pulse >= 77.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.303 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.034 | n_evts <= 0.123) [Discrimination Score: -1.919; Robustness + : 0.132; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.804) U[1,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.960) U[1,2] (lds >= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.301 -> hr >= 69.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[0,0] (tte <= -0.044)) [Discrimination Score: -1.800; Robustness + : -0.018; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.956 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.850 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 74.993) U[0,1] (n_evts <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.134 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.034 -> PLATELET_COUNT >= 216.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.204 | SBP >= 78.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.821) U[0,1] (y <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 231.697 | SODIUM >= 135.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 27.883 | TOTAL_BILIRUBIN <= 0.851) [Discrimination Score: 0.476; Robustness + : 3.478; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.900) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.559; Robustness + : 8.484; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.229) U[1,2] (ICU_Pt_Days >= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.933 & n_evts <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.463) U[1,2] (n_evts <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.722 & PHOSPHORUS <= 4.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.700) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.809 | PLATELET_COUNT >= 229.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
