G[0,1](hr >= 64.489 & Pulse >= 58.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.521) U[0,0] (n_evts <= 0.924)) [Discrimination Score: -1.466; Robustness + : 0.924; Robustness - : 23.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.818 & n_evts >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.927 -> n_evts <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.479 -> SODIUM >= 137.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.894 | n_evts <= 0.549) [Discrimination Score: 4.304; Robustness + : 2.850; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 110.695 & n_evts <= 0.909) [Discrimination Score: 1.165; Robustness + : -0.013; Robustness - : -6.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.801 & n_evts >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.978) U[0,1] (n_evts >= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.535) U[0,0] (LOS >= 3.141)) [Discrimination Score: -1.368; Robustness + : -0.535; Robustness - : 4.405; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.306) U[2,2] (MET >= 0.024)) [Discrimination Score: -0.458; Robustness + : 2.111; Robustness - : 7.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.086 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.502) U[1,2] (y >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.414 -> y >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.144) U[0,2] (LOS >= 1.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.188 & Pulse <= 109.156) [Discrimination Score: 0.241; Robustness + : -0.188; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.721) U[1,2] (hr >= 54.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.160) U[1,1] (PLATELET_COUNT >= 203.058)) [Discrimination Score: 2.967; Robustness + : 51.582; Robustness - : 19.302; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.966) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.798) U[0,2] (n_evts <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.871) U[0,2] (hr >= 61.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.719 | lds >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.299) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.379)) [Discrimination Score: -1.281; Robustness + : 0.785; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.335 -> PLATELET_COUNT >= 202.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.909 & n_evts >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.827) U[0,2] (Pulse <= 72.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 210.061 & Pulse <= 99.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 80.924 & WHITE_BLOOD_CELL_COUNT >= 7.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.891) U[0,1] (hr >= 51.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.664 -> PHOSPHORUS >= 3.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.847 & hr <= 82.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 52.347 -> MAGNESIUM >= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.069 | hr >= 70.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[0,1] (hr >= 66.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.976) U[1,1] (n_evts <= 0.919)) [Discrimination Score: 2.287; Robustness + : 3.976; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.540 & tte <= -0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.830 -> Mort >= 0.148) [Discrimination Score: 1.581; Robustness + : -0.830; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.296 & PHOSPHORUS <= 3.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 113.231 | lds >= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.850 & SODIUM <= 139.816) [Discrimination Score: -1.981; Robustness + : -0.298; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.166 -> lds <= 1.927) [Discrimination Score: -2.714; Robustness + : -3.849; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.822) U[0,2] (lds <= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.115) U[0,2] (lds >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[0,1] (lds >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.418 & Pulse <= 98.568) [Discrimination Score: 0.589; Robustness + : -0.054; Robustness - : -4.264; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.506) U[0,1] (y <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.018) U[0,1] (y >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.965 & ICU_Pt_Days <= 1.935) [Discrimination Score: 0.355; Robustness + : -0.205; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.747) U[0,1] (PLATELET_COUNT <= 207.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.437 & WHITE_BLOOD_CELL_COUNT >= 7.046) [Discrimination Score: 0.356; Robustness + : 0.094; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.652 | Temp <= 36.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.446 -> LOS >= 1.418) [Discrimination Score: 1.156; Robustness + : -0.198; Robustness - : -5.300; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.853) U[2,2] (LOS <= 10.883)) [Discrimination Score: 1.298; Robustness + : 9.883; Robustness - : 6.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.787 | PLATELET_COUNT >= 204.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.720 | WHITE_BLOOD_CELL_COUNT >= 7.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.038 & ICU_Pt_Days <= 2.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 104.370 & Pulse <= 84.747) [Discrimination Score: 0.194; Robustness + : -5.170; Robustness - : -8.698; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 54.250) U[2,2] (SODIUM >= 137.378)) [Discrimination Score: -1.662; Robustness + : 4.286; Robustness - : 35.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.881 & Pulse >= 69.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.413) U[1,1] (Pulse <= 109.618)) [Discrimination Score: 1.729; Robustness + : 52.218; Robustness - : 21.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.637 -> Pulse <= 109.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.296 | Pulse >= 64.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.844) U[1,1] (Pulse >= 52.618)) [Discrimination Score: -1.643; Robustness + : 4.950; Robustness - : 37.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.904) U[0,1] (Pulse <= 72.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (AF <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 7.385 & y <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.868 -> y <= 0.433) [Discrimination Score: 3.000; Robustness + : -0.522; Robustness - : -1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.686 & Pulse >= 62.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.900 | LOS >= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.064) U[0,2] (lds <= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | MET <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.109 -> PHOSPHORUS <= 3.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.859 & ICU_Pt_Days <= 2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 97.645 | ICU_Pt_Days >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.657 & ICU_Pt_Days >= 0.243) [Discrimination Score: -2.052; Robustness + : -2.133; Robustness - : 2.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.090 -> ICU_Pt_Days >= 0.649) [Discrimination Score: 1.124; Robustness + : -0.170; Robustness - : -2.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.834 -> SODIUM >= 137.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.722 | LOS <= 3.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.971 -> LOS >= 2.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.542) U[1,1] (MAGNESIUM >= 1.819)) [Discrimination Score: 1.285; Robustness + : 10.542; Robustness - : 6.776; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.925) U[1,2] (PHOSPHORUS <= 3.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.883) U[1,1] (LOS <= 8.388)) [Discrimination Score: 9.743; Robustness + : 7.388; Robustness - : 6.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.807 -> LOS >= 3.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.976) U[1,2] (LOS <= 5.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.113 & SpO2 >= 91.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.029) U[0,0] (y >= 0.054)) [Discrimination Score: 0.907; Robustness + : 2.671; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.966) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.438) U[0,2] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.852 -> y <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.481 -> y >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.255) U[1,1] (y >= 0.130)) [Discrimination Score: 2.640; Robustness + : 15.516; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.695 | lds <= 2.022) [Discrimination Score: -0.458; Robustness + : 1.442; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.292 & y <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.171 & ICU_Pt_Days >= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.192 | y <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.247 -> MET >= 0.044) [Discrimination Score: 0.769; Robustness + : 0.043; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.625 | Pulse <= 72.111) [Discrimination Score: 3.133; Robustness + : 14.711; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.592 -> n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.825 -> y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.159) U[2,2] (Pulse <= 75.988)) [Discrimination Score: 2.248; Robustness + : 18.588; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.216) U[2,2] (lds <= 1.707)) [Discrimination Score: 1.751; Robustness + : 1.127; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.729 -> Pulse <= 106.643) [Discrimination Score: -1.820; Robustness + : -49.243; Robustness - : -19.059; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.885) U[1,1] (Temp >= 35.841)) [Discrimination Score: 0.285; Robustness + : 0.928; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.560 | n_evts <= 0.666) [Discrimination Score: -0.016; Robustness + : 0.666; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.174 | n_evts <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.396 -> Resp >= 13.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.357 & PLATELET_COUNT <= 211.949) [Discrimination Score: 1.375; Robustness + : 0.316; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.849 -> WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.791 & hr <= 95.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.009 & cosen <= -1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.037 -> s2_edrk >= -0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.982 & s24_edrk <= 0.002) [Discrimination Score: 0.714; Robustness + : 0.002; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.015 | s8_edrk >= -0.007) [Discrimination Score: -0.634; Robustness + : 0.006; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.729 & Temp >= 36.556) [Discrimination Score: 0.272; Robustness + : 0.144; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.743 & MET <= 0.146) [Discrimination Score: 0.408; Robustness + : 0.146; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.913 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,0] (Temp >= 36.258)) [Discrimination Score: -0.288; Robustness + : 0.442; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,1] (Temp >= 36.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.614) U[0,0] (Mort <= 0.918)) [Discrimination Score: 0.731; Robustness + : 1.004; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.218) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[0,1] (PLATELET_COUNT >= 200.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.175 & edrk >= 16.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.612 | hr <= 102.236) [Discrimination Score: 2.809; Robustness + : 44.658; Robustness - : 11.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.437 & y >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,1] (Temp >= 35.722)) [Discrimination Score: 0.191; Robustness + : 0.978; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.724) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.738 & direct >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.936 & MAGNESIUM >= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.852 -> direct >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.089) U[1,2] (GLUCOSE <= 116.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.079 | direct <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,2] (SODIUM >= 137.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.979 & Pulse <= 98.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.881) U[2,2] (n_edrk >= 0.036)) [Discrimination Score: 0.012; Robustness + : 0.432; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.834) U[1,2] (HEMOGLOBIN >= 8.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.493 -> PLATELET_COUNT <= 208.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.389 | WHITE_BLOOD_CELL_COUNT <= 8.315) [Discrimination Score: 0.712; Robustness + : 1.175; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[1,1] (tte <= -0.245)) [Discrimination Score: -1.077; Robustness + : -0.057; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.168 & cosen >= -2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.072) U[0,2] (hr >= 57.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[0,1] (edrk >= 12.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.498 -> Mort <= 0.627) [Discrimination Score: -2.745; Robustness + : -6.811; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.856 & SODIUM <= 139.960) [Discrimination Score: -0.526; Robustness + : 0.049; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.490 -> PHOSPHORUS <= 3.494) [Discrimination Score: -0.632; Robustness + : -0.490; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.926 -> Mort >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
