G[0,2](hr >= 81.971 & Pulse >= 75.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.891 & PARTIAL_THROMBOPLASTIN_TIME <= 39.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.891 | WHITE_BLOOD_CELL_COUNT >= 4.578) [Discrimination Score: -5.801; Robustness + : 0.377; Robustness - : 3.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 23.297 | SODIUM >= 136.268) [Discrimination Score: 1.168; Robustness + : 26.462; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 99.380 | CALCIUM <= 9.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.269 & TOTAL_BILIRUBIN >= 0.619) [Discrimination Score: 0.357; Robustness + : 0.127; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.394) U[1,2] (LACTIC_ACID >= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 37.494 & PARTIAL_THROMBOPLASTIN_TIME <= 43.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.772 | PROTIME_INR >= 1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 75.668) U[1,1] (PLATELET_COUNT <= 198.501)) [Discrimination Score: -1.175; Robustness + : 26.984; Robustness - : 53.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.773 & CREATININE <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 | Mort <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.777) U[1,2] (CALCIUM >= 8.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.200 & CHLORIDE >= 96.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 138.590 -> TOTAL_BILIRUBIN <= 1.220) [Discrimination Score: -0.869; Robustness + : -1.340; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.369 | SODIUM <= 140.408) [Discrimination Score: 0.476; Robustness + : 9.819; Robustness - : 3.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 5.621 | WHITE_BLOOD_CELL_COUNT >= 4.261) [Discrimination Score: -5.415; Robustness + : 0.600; Robustness - : 4.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.604 & PLATELET_COUNT <= 201.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 42.402) U[0,1] (CALCIUM >= 8.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 78.592) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.933)) [Discrimination Score: -1.364; Robustness + : 32.195; Robustness - : 56.592; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.032) U[1,2] (TOTAL_BILIRUBIN <= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.107) U[2,2] (y <= 0.374)) [Discrimination Score: -1.312; Robustness + : 0.374; Robustness - : 2.819; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (MET <= 0.510)) [Discrimination Score: -0.866; Robustness + : 0.510; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 61.627 | PLATELET_COUNT >= 165.742) [Discrimination Score: -0.513; Robustness + : 38.980; Robustness - : 46.258; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.106) U[1,1] (n_evts >= 0.033)) [Discrimination Score: -6895323561245072.000; Robustness + : 0.106; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.283) U[1,2] (n_evts <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.099 | ICU_Pt_Days >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 78.189 | MAGNESIUM <= 2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.160 -> CHLORIDE >= 97.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.734 -> ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 47.691) U[1,2] (SODIUM >= 138.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.047) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 113.589) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.100 -> SODIUM >= 137.046) [Discrimination Score: -1.469; Robustness + : -2.390; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.750 | PHOSPHORUS >= 2.459) [Discrimination Score: -1.877; Robustness + : 0.329; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.601 | PHOSPHORUS <= 3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.222 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.288) U[1,1] (MAGNESIUM <= 2.336)) [Discrimination Score: 1.071; Robustness + : 2.441; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.449 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 33.967 | CHLORIDE >= 97.793) [Discrimination Score: 0.240; Robustness + : 7.044; Robustness - : 4.207; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 61.107) U[0,1] (MAGNESIUM <= 2.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.170) U[1,1] (LACTIC_ACID <= 1.215)) [Discrimination Score: -1.738; Robustness + : 2.902; Robustness - : 6.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.004 | s2_edrk <= 0.002) [Discrimination Score: -0.755; Robustness + : 0.004; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.465 | PARTIAL_THROMBOPLASTIN_TIME <= 44.213) [Discrimination Score: -0.508; Robustness + : 10.898; Robustness - : 12.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.003 -> s8_edrk <= 0.001) [Discrimination Score: 0.240; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.289) U[0,2] (SODIUM >= 138.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.244 | PHOSPHORUS <= 2.769) [Discrimination Score: 1.426; Robustness + : 0.380; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.231) U[0,2] (PLATELET_COUNT <= 202.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 30.998 & CHLORIDE <= 99.742) [Discrimination Score: 1.757; Robustness + : -0.830; Robustness - : -8.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.431 & WHITE_BLOOD_CELL_COUNT <= 5.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.223) U[0,2] (PLATELET_COUNT >= 180.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 43.075 | MAGNESIUM <= 2.218) [Discrimination Score: -0.256; Robustness + : 19.066; Robustness - : 22.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 207.396 -> SODIUM <= 140.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.378 -> SODIUM >= 138.601) [Discrimination Score: -0.539; Robustness + : -1.138; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.664 -> Mort <= 0.281) [Discrimination Score: 0.881; Robustness + : -1.664; Robustness - : -3.840; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.007) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.805) U[1,1] (POTASSIUM <= 4.330)) [Discrimination Score: 0.376; Robustness + : 0.463; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.872 -> TOTAL_BILIRUBIN >= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.713 | SODIUM >= 138.253) [Discrimination Score: 0.796; Robustness + : 1.375; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.660 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.173 -> PLATELET_COUNT >= 159.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (tte >= -2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.298) U[1,2] (CREATININE >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.288 -> PHOSPHORUS <= 3.448) [Discrimination Score: -0.633; Robustness + : -9.677; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 99.146 & CHLORIDE <= 101.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (LOS <= 9.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.148) U[1,2] (n_evts <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.057 -> WHITE_BLOOD_CELL_COUNT >= 4.232) [Discrimination Score: 3.613; Robustness + : -0.551; Robustness - : -4.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.748 & Mort >= 0.010) [Discrimination Score: -1.007; Robustness + : -0.165; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.087 -> HEMOGLOBIN >= 7.506) [Discrimination Score: 9.154; Robustness + : -0.309; Robustness - : -2.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.000 | Pulse <= 91.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.047 & POTASSIUM >= 3.406) [Discrimination Score: -0.595; Robustness + : -6.812; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,1] (SBP >= 77.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.641 & MAGNESIUM >= 1.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.373) U[0,0] (PROTIME_INR >= 1.838)) [Discrimination Score: 0.111; Robustness + : 0.701; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.471) U[1,1] (CO2 <= 35.596)) [Discrimination Score: -3.424; Robustness + : 2.882; Robustness - : 9.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.314 | POTASSIUM <= 4.189) [Discrimination Score: 1.192; Robustness + : 0.512; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.290 & TOTAL_BILIRUBIN >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 3.859) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.155) U[0,2] (ALT_GPT >= 28.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.724) U[0,0] (PHOSPHORUS <= 3.144)) [Discrimination Score: 1.340; Robustness + : 1.496; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.031 -> SBP <= 104.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 36.926 & PHOSPHORUS >= 2.038) [Discrimination Score: 1.693; Robustness + : -3.006; Robustness - : -9.926; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.754) U[0,1] (Mort <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.447 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.383 | n_evts <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.037 -> SBP >= 62.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 92.336 -> MAGNESIUM <= 2.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.609 & POTASSIUM <= 3.954) [Discrimination Score: 0.577; Robustness + : -0.563; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 36.225 & POTASSIUM <= 3.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.276 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.547 -> MET <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.736 | O2_Flow >= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.628) U[0,2] (SODIUM >= 137.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 38.008 -> TOTAL_PROTEIN >= 5.800) [Discrimination Score: -0.760; Robustness + : -14.935; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.387 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.513) [Discrimination Score: -1.713; Robustness + : -3.696; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.215 & GLUCOSE >= 98.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.296 | MAGNESIUM <= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.188) U[1,2] (PROTIME_INR >= 1.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.955 & PHOSPHORUS <= 3.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 1.844 | POTASSIUM >= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 115.969 & SODIUM >= 136.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 28.573 & SBP >= 67.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 83.303) U[1,2] (y <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.375 & MAGNESIUM >= 1.846) [Discrimination Score: -0.265; Robustness + : 0.111; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 33.623 | ICU_Pt_Days <= 1.224) [Discrimination Score: -5.481; Robustness + : 1.818; Robustness - : 7.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.826 -> SODIUM >= 138.250) [Discrimination Score: -0.941; Robustness + : -1.467; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.738) U[2,2] (Mort <= 0.533)) [Discrimination Score: 1.151; Robustness + : 0.738; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.288 & POTASSIUM <= 4.070) [Discrimination Score: -0.297; Robustness + : -0.066; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & ICU_Pt_Days <= 1.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 149.150 & POTASSIUM >= 3.588) [Discrimination Score: -0.298; Robustness + : -0.601; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.610 | CO2 <= 35.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 96.619 & SBP >= 80.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.366 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 4.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.994 | ALKALINE_PHOSPHATASE >= 99.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 126.772) U[1,2] (TOTAL_PROTEIN >= 5.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 48.858 & SBP <= 114.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.421 -> TOTAL_PROTEIN <= 6.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 30.898 & y >= 0.018) [Discrimination Score: 8.058; Robustness + : -0.197; Robustness - : -4.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 58.800 | PROTIME_INR <= 3.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | SBP <= 131.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.382) U[0,0] (PROTIME_INR >= 1.608)) [Discrimination Score: 0.591; Robustness + : 0.789; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.775 | POTASSIUM <= 4.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.786 & PARTIAL_THROMBOPLASTIN_TIME >= 32.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.000 & s24_hr <= 0.000) [Discrimination Score: 0.667; Robustness + : 0.000; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.335) U[1,2] (PHOSPHORUS >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.226 -> WHITE_BLOOD_CELL_COUNT <= 5.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 31.754 -> GLUCOSE >= 106.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.498 -> PHOSPHORUS <= 2.835) [Discrimination Score: -0.597; Robustness + : -0.602; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.854 & HEMOGLOBIN <= 9.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 33.686 | HEMOGLOBIN <= 8.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.137 | AST_GOT <= 64.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.801 -> GLUCOSE <= 135.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
