G[1,1](hr >= 71.143 & Pulse >= 57.914) [Discrimination Score: -1.146; Robustness + : -0.633; Robustness - : 26.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 63.273 & TROPONIN_I >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.037 -> PHOSPHORUS >= 3.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.219 & y <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.396 | ICU_Pt_Days <= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.196 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,2] (MET <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.031 -> n_evts <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.008) U[0,0] (POTASSIUM >= 3.640)) [Discrimination Score: -0.650; Robustness + : 0.201; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.906 & Temp <= 37.374) [Discrimination Score: 0.120; Robustness + : 0.509; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.828) U[1,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.566 & SODIUM >= 136.244) [Discrimination Score: 0.360; Robustness + : 0.063; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.632 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.279 -> SBP >= 140.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.306) U[0,0] (O2_Flow <= 5.260)) [Discrimination Score: -0.729; Robustness + : 3.260; Robustness - : 3.937; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: -0.127; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.630 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.087 & SpO2 >= 93.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.511) U[0,0] (n_evts <= 0.479)) [Discrimination Score: -0.343; Robustness + : 0.502; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.269 -> Pulse <= 89.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.833 | n_evts >= 0.047) [Discrimination Score: 1.296; Robustness + : 45.042; Robustness - : 16.896; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (SBP >= 70.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.886) U[0,2] (SODIUM >= 136.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.159 & PHOSPHORUS >= 3.733) [Discrimination Score: -0.849; Robustness + : -1.194; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.231 & SpO2 >= 87.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.604 & TROPONIN_I <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.664 -> HEMOGLOBIN <= 11.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 249.643 & SODIUM <= 137.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.253) U[2,2] (n_evts <= 0.153)) [Discrimination Score: 1.202; Robustness + : 0.711; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.627) U[2,2] (Temp <= 37.376)) [Discrimination Score: -0.734; Robustness + : 0.641; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.244 & PLATELET_COUNT <= 317.074) [Discrimination Score: -1.315; Robustness + : 0.046; Robustness - : 10.756; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.021) U[0,2] (SpO2 >= 94.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 | tte >= -2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.065 & tte >= -3.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.025 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.960) U[0,1] (SODIUM <= 136.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (O2_Flow <= 6.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.022) U[1,2] (TROPONIN_I >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (Glasgow_Coma_Scale_Total >= 14.518)) [Discrimination Score: -1.155; Robustness + : 0.482; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> hr <= 84.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.575 | y >= 0.000) [Discrimination Score: -1.581; Robustness + : 0.425; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.642 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.077 -> MAGNESIUM <= 1.954) [Discrimination Score: -1.634; Robustness + : -4.813; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.028) U[1,1] (n_edrk >= 0.018)) [Discrimination Score: 1.186; Robustness + : 0.944; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 -> s8_edrk <= 0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 206.000 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 58.468 -> ICU_Pt_Days >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.062 & lds <= 1.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[1,1] (Temp <= 37.269)) [Discrimination Score: -0.580; Robustness + : 0.409; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.812 & WHITE_BLOOD_CELL_COUNT >= 5.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.740 & O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.296 -> SBP >= 143.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.984 -> SODIUM >= 136.748) [Discrimination Score: -0.028; Robustness + : -0.411; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.979) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 159.811 & SpO2 >= 88.487) [Discrimination Score: 2.581; Robustness + : 5.834; Robustness - : -53.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.896 -> MAGNESIUM >= 1.839) [Discrimination Score: 1.241; Robustness + : -0.077; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.591) U[1,1] (SBP <= 202.584)) [Discrimination Score: -2.413; Robustness + : 33.817; Robustness - : 96.013; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.040) U[1,1] (direct >= 0.002)) [Discrimination Score: -0.866; Robustness + : 0.040; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 & n_evts <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 | SBP <= 185.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.967) U[0,2] (CREATININE <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.642) U[0,0] (PHOSPHORUS >= 3.644)) [Discrimination Score: -0.009; Robustness + : 0.399; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 80.729 | TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.775) U[1,1] (lds <= 1.290)) [Discrimination Score: 0.814; Robustness + : 0.822; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.472 -> TROPONIN_I >= 0.089) [Discrimination Score: -0.436; Robustness + : -1.046; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.886) U[0,2] (TROPONIN_I <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (LOS >= 2.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.232) U[0,2] (LOS <= 7.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.211 & AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 137.955 & WHITE_BLOOD_CELL_COUNT >= 5.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 80.260 & MET >= 0.005) [Discrimination Score: 1.063; Robustness + : -1.019; Robustness - : -19.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 & ICU_Pt_Days >= 0.112) [Discrimination Score: -0.768; Robustness + : -0.112; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.459 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.292 | POTASSIUM >= 3.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.027 -> s24_edrk <= 0.000) [Discrimination Score: 0.630; Robustness + : -0.000; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.509 -> hr <= 109.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 59.080 | lds <= 1.785) [Discrimination Score: -1.228; Robustness + : 11.241; Robustness - : 39.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.646 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 -> s2_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.635) U[0,1] (Resp <= 22.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.440) U[0,1] (Resp >= 13.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.334) U[0,0] (n_evts >= 0.035)) [Discrimination Score: 0.203; Robustness + : 2.692; Robustness - : 1.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.336 -> y <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.275) U[0,1] (SBP >= 150.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.263 -> Pulse >= 67.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 & Pulse <= 98.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.099 -> CO2 >= 23.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts <= 0.308) [Discrimination Score: 0.347; Robustness + : -0.308; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.516 & y <= 0.562) [Discrimination Score: 1.616; Robustness + : 0.365; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.993 & y <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.506 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.999 & hr >= 60.588) [Discrimination Score: 0.692; Robustness + : 0.953; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.023) U[0,1] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.484) U[0,1] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.466 -> MAGNESIUM >= 1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.822 & LOS >= 2.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.981 -> HEMOGLOBIN <= 11.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 91.568 & tte >= -3.453) [Discrimination Score: 1.110; Robustness + : 3.453; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.681) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (Temp <= 37.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> SBP >= 65.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Mort <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.685) U[0,1] (TROPONIN_I <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.578 -> MET <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.000 | Temp <= 37.208) [Discrimination Score: -0.510; Robustness + : 0.348; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.127 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.161 | POTASSIUM <= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.858) U[0,0] (n_evts >= 0.007)) [Discrimination Score: -1.698; Robustness + : 0.092; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.353 -> Temp <= 37.076) [Discrimination Score: -1.280; Robustness + : -38.090; Robustness - : -12.115; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.777) U[2,2] (TROPONIN_I <= 0.138)) [Discrimination Score: 5601923321895560.000; Robustness + : 0.777; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.893 | Resp <= 21.946) [Discrimination Score: -0.575; Robustness + : 2.615; Robustness - : 5.149; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.188) U[0,1] (CO2 <= 25.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.364 & SBP <= 188.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 244.312 | Pulse >= 67.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.917) U[0,2] (PLATELET_COUNT <= 310.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.920 | Pulse <= 94.782) [Discrimination Score: 0.663; Robustness + : 24.348; Robustness - : 11.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.090 & Mort <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.067 | Pulse <= 74.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & s8_hr >= -0.002) [Discrimination Score: -0.169; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 93.985 | WHITE_BLOOD_CELL_COUNT >= 5.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.315 -> CO2 <= 25.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.363) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.494 | TROPONIN_I >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.194 -> Glasgow_Coma_Scale_Total >= 14.734) [Discrimination Score: -0.632; Robustness + : -0.266; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.347) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.426 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.612) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.393 -> Pulse <= 77.406) [Discrimination Score: -0.821; Robustness + : -8.938; Robustness - : -2.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.271 & O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (Resp >= 12.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.408) U[1,2] (lds <= 1.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.906) U[1,2] (n_edrk >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 323.505 -> TROPONIN_I >= 0.108) [Discrimination Score: 0.707; Robustness + : -74.334; Robustness - : -111.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.361 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.018 | SODIUM <= 136.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.074 | ICU_Pt_Days <= 3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 -> n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk <= 3.555305066040988e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.034 -> SBP <= 178.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.040 -> cosen >= -2.096) [Discrimination Score: -0.043; Robustness + : -0.207; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 & hr >= 61.091) [Discrimination Score: -0.280; Robustness + : -0.035; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.222) U[1,1] (n_evts >= 0.001)) [Discrimination Score: -7.084; Robustness + : 0.131; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
