G[1,2](hr >= 81.829 & Pulse >= 75.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.189 & Temp >= 35.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.311) U[1,1] (Temp <= 38.383)) [Discrimination Score: -0.763; Robustness + : 1.118; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.368 | GLUCOSE >= 115.199) [Discrimination Score: 0.951; Robustness + : 14.269; Robustness - : 3.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.564 | PROTIME_INR >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.256 & PARTIAL_THROMBOPLASTIN_TIME <= 30.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.568) U[1,1] (n_evts >= 0.010)) [Discrimination Score: 0.445; Robustness + : 1.136; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 115.330 & PHOSPHORUS <= 3.271) [Discrimination Score: 1.145; Robustness + : 0.750; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.790 -> Temp <= 37.987) [Discrimination Score: 0.662; Robustness + : -0.696; Robustness - : -1.400; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.851) U[2,2] (LOS >= 4.308)) [Discrimination Score: -0.469; Robustness + : 1.692; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.058 -> PLATELET_COUNT <= 146.140) [Discrimination Score: -1.660; Robustness + : -16.117; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.367) U[0,1] (PHOSPHORUS >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.206 & HEMOGLOBIN >= 10.375) [Discrimination Score: 1.713; Robustness + : 0.153; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.048 | SODIUM <= 135.604) [Discrimination Score: 0.991; Robustness + : 0.647; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.249) U[0,2] (n_evts <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[0,2] (n_evts <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.949 & hr <= 112.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.035) U[0,2] (POTASSIUM >= 3.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.690 & SODIUM <= 136.326) [Discrimination Score: 1.710; Robustness + : -0.255; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.588) U[0,1] (Temp <= 37.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.120) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.734 | Glasgow_Coma_Scale_Total >= 14.224) [Discrimination Score: 0.359; Robustness + : 0.691; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.697 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.684 -> Glasgow_Coma_Scale_Total >= 14.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 126.439) U[2,2] (PROTIME_INR <= 1.143)) [Discrimination Score: -3.194; Robustness + : 11.366; Robustness - : 85.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.077 | PLATELET_COUNT >= 125.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.684 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.571 & srr >= 0.009) [Discrimination Score: -0.917; Robustness + : 0.010; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.090) U[0,0] (srr <= 0.141)) [Discrimination Score: -0.812; Robustness + : 0.193; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.218 | hr >= 91.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.092) U[1,2] (Temp >= 35.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.307) U[0,1] (PROTIME_INR >= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.665) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.496; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.033 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.792 -> PROTIME_INR <= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.228 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.520) [Discrimination Score: 1.065; Robustness + : -0.472; Robustness - : -2.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.572 & WHITE_BLOOD_CELL_COUNT <= 8.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.215) U[0,2] (MAGNESIUM >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.930 | Temp >= 36.437) [Discrimination Score: 0.410; Robustness + : 1.032; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.738) U[1,2] (PHOSPHORUS <= 3.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.089 & SODIUM >= 134.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.237 | SODIUM >= 134.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.235 & srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.886 -> ICU_Pt_Days >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.698 | PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 90.602 | PARTIAL_THROMBOPLASTIN_TIME <= 31.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & SBP >= 98.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.880 -> GLUCOSE >= 123.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.995 | GLUCOSE >= 120.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 16.193 & MET <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.488 & Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.602 & s2_edrk <= 0.002) [Discrimination Score: 0.412; Robustness + : 0.002; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.125 -> CREATININE >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.054) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.634 & MET <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.791) U[0,1] (PLATELET_COUNT <= 174.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.253 -> PHOSPHORUS <= 2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.479 & HEMOGLOBIN <= 13.215) [Discrimination Score: -0.623; Robustness + : -0.574; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.304 & y <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.887 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.693 & POTASSIUM >= 3.946) [Discrimination Score: -0.369; Robustness + : 0.000; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.603 | n_edrk >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.372 | ICU_Pt_Days >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.598 -> n_evts <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.972 -> MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.574) U[2,2] (O2_Flow >= 2.078)) [Discrimination Score: -0.327; Robustness + : 5.865; Robustness - : 12.084; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.378) U[1,1] (SBP <= 138.645)) [Discrimination Score: -0.199; Robustness + : 24.641; Robustness - : 31.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.589 & s24_hr <= 0.000) [Discrimination Score: 0.141; Robustness + : -0.129; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.502) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.239 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.239; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.366 & Pulse >= 72.574) [Discrimination Score: -0.017; Robustness + : 0.479; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.032 & n_evts >= 0.013) [Discrimination Score: -2.035; Robustness + : -0.013; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.367 & SODIUM >= 134.785) [Discrimination Score: -0.268; Robustness + : -0.084; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.179 & PHOSPHORUS >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 102.552 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.430 & ICU_Pt_Days >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.986) U[1,1] (LOS >= 3.083)) [Discrimination Score: -0.189; Robustness + : 3.986; Robustness - : 4.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 132.583 | y <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.316) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.931 -> PLATELET_COUNT <= 203.525) [Discrimination Score: -3.020; Robustness + : -67.556; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.513) U[1,1] (PROTIME_INR >= 1.037)) [Discrimination Score: 3.586; Robustness + : 3.057; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.748 & PARTIAL_THROMBOPLASTIN_TIME >= 29.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.810 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 -> cosen >= -2.324) [Discrimination Score: 0.780; Robustness + : -0.058; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.162 & O2_Flow <= 5.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 133.570 & Pulse <= 102.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.085 -> Mort <= 0.104) [Discrimination Score: 2.377; Robustness + : -0.104; Robustness - : -3.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.236 & O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.359 -> y <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.043 | PHOSPHORUS >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.844 | hr <= 93.610) [Discrimination Score: -0.066; Robustness + : 6.852; Robustness - : 7.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.248 | y >= 0.007) [Discrimination Score: -1.581; Robustness + : 0.248; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.895 | y <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.379 | Temp <= 38.356) [Discrimination Score: -0.570; Robustness + : 1.044; Robustness - : 1.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.451 | lds >= 1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.940 & PLATELET_COUNT >= 140.282) [Discrimination Score: -1.708; Robustness + : -11.467; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.618) U[0,2] (CO2 >= 24.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.729) U[0,2] (srr <= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.448 & y >= 0.028) [Discrimination Score: -0.122; Robustness + : -0.035; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.371 -> n_evts <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 | LOS >= 4.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.999 & PROTIME_INR <= 1.174) [Discrimination Score: 1.024; Robustness + : 0.065; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.852 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.644) [Discrimination Score: -1.084; Robustness + : -1.186; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.092 | PLATELET_COUNT >= 140.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.149 & WHITE_BLOOD_CELL_COUNT >= 6.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.703) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.547 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.090 -> HEMOGLOBIN >= 12.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.757 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (cosen <= -2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.134 & PLATELET_COUNT >= 124.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.241 -> O2_Flow <= 5.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.203) U[0,1] (Pulse <= 93.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.022 | SBP >= 89.643) [Discrimination Score: -0.309; Robustness + : 24.405; Robustness - : 38.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.674 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.357 | POTASSIUM <= 4.015) [Discrimination Score: -1.031; Robustness + : 0.149; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.338) U[1,1] (srr <= 0.187)) [Discrimination Score: 0.613; Robustness + : 0.636; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 180.512 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.913 & O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.429) U[1,1] (n_edrk <= 0.979)) [Discrimination Score: 0.027; Robustness + : 0.429; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.011 -> Pulse <= 92.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.610 & Mort <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.328) U[1,2] (Resp >= 15.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.020 & WHITE_BLOOD_CELL_COUNT >= 7.066) [Discrimination Score: -2.961; Robustness + : -0.182; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.444 | SODIUM <= 136.767) [Discrimination Score: -3.382; Robustness + : 2.395; Robustness - : 9.556; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.368) U[1,1] (Mort <= 0.168)) [Discrimination Score: -0.883; Robustness + : 0.410; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.068) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.150 | WHITE_BLOOD_CELL_COUNT >= 6.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.251) U[1,1] (lds >= 0.773)) [Discrimination Score: 2.551; Robustness + : 3.373; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (PLATELET_COUNT <= 162.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.387) U[2,2] (PLATELET_COUNT <= 156.271)) [Discrimination Score: 1.749; Robustness + : 23.708; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.277 | MAGNESIUM <= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.499 | POTASSIUM <= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.579 -> PHOSPHORUS >= 2.196) [Discrimination Score: 3.606; Robustness + : -0.631; Robustness - : -1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (PHOSPHORUS >= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.797 | MET <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
