G[0,2](hr >= 66.229 & Pulse >= 72.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 & Temp >= 36.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.174 -> Resp >= 16.230) [Discrimination Score: 0.835; Robustness + : -0.520; Robustness - : -4.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.138 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.840) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.702 | MET >= 0.056) [Discrimination Score: -1.650; Robustness + : 1.100; Robustness - : 29.057; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.850) U[2,2] (LOS >= 2.775)) [Discrimination Score: -1.294; Robustness + : 1.575; Robustness - : 28.606; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.654) U[0,0] (SpO2 >= 88.800)) [Discrimination Score: 1.306; Robustness + : 10.825; Robustness - : 5.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.329 -> cosen >= -2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.210 | Pulse <= 102.411) [Discrimination Score: 1.638; Robustness + : 38.161; Robustness - : 16.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.128 -> Glasgow_Coma_Scale_Total >= 14.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.025) U[2,2] (O2_Flow <= 5.133)) [Discrimination Score: 1.073; Robustness + : 4.025; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | SBP >= 98.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.810 | SpO2 >= 94.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.198) U[1,2] (Pulse <= 82.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.046 -> Resp <= 17.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.878) U[0,0] (ICU_Pt_Days <= 3.342)) [Discrimination Score: -1.115; Robustness + : 3.342; Robustness - : 19.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.082 | Pulse <= 88.398) [Discrimination Score: 1.943; Robustness + : 24.148; Robustness - : 6.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.263 & srr >= 0.037) [Discrimination Score: 1.650; Robustness + : 0.018; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.036 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.554 & s8_edrk >= -0.002) [Discrimination Score: 0.631; Robustness + : 0.002; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.043 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.237 | Temp <= 37.330) [Discrimination Score: -0.440; Robustness + : 0.552; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.923 | ICU_Pt_Days >= 0.386) [Discrimination Score: -1.062; Robustness + : 0.923; Robustness - : 2.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.027 & Pulse <= 102.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.605 | n_evts <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.807 | SBP <= 110.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.865) U[1,2] (O2_Flow <= 6.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.643 | SBP <= 162.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.244 & SpO2 >= 87.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.604 | Glasgow_Coma_Scale_Total <= 14.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.730 -> s24_edrk <= 8.605103279379607e-05) [Discrimination Score: 1.436; Robustness + : -0.099; Robustness - : -5.859; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.036) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.255; Robustness + : 0.405; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.589 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.020 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.423 | Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.522) U[0,1] (O2_Flow <= 5.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.125) U[1,1] (O2_Flow >= 2.007)) [Discrimination Score: -0.538; Robustness + : 0.493; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.767 | SBP >= 86.102) [Discrimination Score: -0.271; Robustness + : 17.148; Robustness - : 22.861; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (Resp <= 19.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.851 | Resp >= 16.362) [Discrimination Score: -0.598; Robustness + : 1.146; Robustness - : 2.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 | cosen >= -2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.785 & y >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (SBP <= 164.619)) [Discrimination Score: 0.237; Robustness + : 61.369; Robustness - : 56.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & SBP >= 78.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.957) U[0,0] (O2_Flow <= 6.782)) [Discrimination Score: 0.693; Robustness + : 4.782; Robustness - : 4.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.000 & Temp >= 35.949) [Discrimination Score: 0.630; Robustness + : 0.000; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.000 & Temp <= 36.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -7.804069955755048e-05) U[0,1] (Temp >= 36.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.570 | SpO2 <= 98.784) [Discrimination Score: -1.093; Robustness + : 0.061; Robustness - : 4.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.878 | s24_edrk >= -0.001) [Discrimination Score: -0.300; Robustness + : 2.872; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.733 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 17.590 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.419 -> n_edrk >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.166 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.350 | s8_edrk <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.350; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.047 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.071) U[2,2] (hr >= 76.682)) [Discrimination Score: -1.091; Robustness + : 1.063; Robustness - : 20.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 | Glasgow_Coma_Scale_Total <= 14.929) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.025 | hr <= 118.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.047 -> Resp <= 19.804) [Discrimination Score: -0.000; Robustness + : -3.054; Robustness - : -3.053; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[0,1] (y >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.209) U[0,2] (y <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.576 -> edrk <= 22.234) [Discrimination Score: 0.446; Robustness + : -3.980; Robustness - : -5.809; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.838) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.948 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.114 -> tte <= -0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.041 -> Pulse <= 84.173) [Discrimination Score: -2.135; Robustness + : -19.923; Robustness - : -5.050; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.765) U[1,1] (Mort <= 0.369)) [Discrimination Score: 0.632; Robustness + : 0.765; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.262 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.735) U[0,2] (dfa >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.333) U[0,0] (tte >= -1.269)) [Discrimination Score: 2.449; Robustness + : 1.269; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.163 | Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.695 -> MET <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.109 | O2_Flow >= 2.095) [Discrimination Score: -1.818; Robustness + : -0.095; Robustness - : 1.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.013 | hr >= 70.665) [Discrimination Score: -1.244; Robustness + : 1.865; Robustness - : 26.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.030 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.442 & Resp >= 12.316) [Discrimination Score: -1.102; Robustness + : -1.442; Robustness - : 1.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.177 & LOS <= 3.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.495) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.428 -> Pulse <= 97.591) [Discrimination Score: -1.705; Robustness + : -33.341; Robustness - : -12.908; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.209) U[0,1] (SpO2 >= 87.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 | lds <= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.931) U[0,2] (LOS >= 1.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.435 -> Pulse <= 82.911) [Discrimination Score: -2.175; Robustness + : -18.661; Robustness - : -4.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.153 | edrk >= 14.026) [Discrimination Score: -0.296; Robustness + : 4.228; Robustness - : 7.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.940 -> n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.022 -> ICU_Pt_Days >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.885 | s24_hr >= 1.1266639246473582e-05) [Discrimination Score: 0.632; Robustness + : 0.885; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.629 -> s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.629; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.642) U[1,1] (Temp <= 36.874)) [Discrimination Score: 1.709; Robustness + : 25.217; Robustness - : 5.475; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,2] (n_evts >= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.958) U[1,2] (SBP <= 136.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.308) U[1,1] (Temp >= 35.630)) [Discrimination Score: 2.002; Robustness + : 23.058; Robustness - : 6.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.453 | Pulse <= 113.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (s24_hr >= -3.6763197695433036e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.790 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.064 -> y <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.120 -> Pulse <= 101.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.797 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.054 & edrk <= 24.115) [Discrimination Score: 0.563; Robustness + : -0.054; Robustness - : -3.364; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.661) U[1,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> y >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.164) U[0,1] (death <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.047 -> SBP <= 164.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.515 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.000 | y >= 0.252) [Discrimination Score: -1.152; Robustness + : 0.000; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.561) U[0,2] (y >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 66.647 | s24_hr >= -0.000) [Discrimination Score: -1.316; Robustness + : 0.000; Robustness - : 22.639; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.212) U[0,1] (n_edrk >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.272 -> n_edrk >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.879 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.101 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.447) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.088) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.286) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.837 | Resp <= 18.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 67.734 | y >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.049 -> Temp <= 37.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.087 -> Resp <= 17.547) [Discrimination Score: 0.274; Robustness + : -0.934; Robustness - : -1.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.616 | n_edrk <= 0.272) [Discrimination Score: 1.489; Robustness + : 0.616; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.956) U[1,2] (SpO2 <= 97.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.199 | O2_Flow <= 4.218) [Discrimination Score: 0.844; Robustness + : 2.218; Robustness - : 1.730; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.695) U[2,2] (lds >= 1.552)) [Discrimination Score: -1.294; Robustness + : 4.731; Robustness - : 31.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.474 -> n_edrk <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.121 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.100) U[1,2] (Pulse >= 73.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.448) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.572 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.356) U[0,2] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.113 & n_evts <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.713 -> s8_hr <= 0.000) [Discrimination Score: 1.281; Robustness + : -0.000; Robustness - : -5.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.512 -> edrk >= 16.384) [Discrimination Score: 0.444; Robustness + : -1.870; Robustness - : -5.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.004 & s8_hr <= 0.001) [Discrimination Score: -1.579; Robustness + : -0.004; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.839 -> Mort <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 98.564 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.693 -> MET <= 0.767) [Discrimination Score: -0.632; Robustness + : -0.767; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.846) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.084; Robustness + : 1.105; Robustness - : 20.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.629 & hr <= 113.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.158) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.454 & lds <= 2.019) [Discrimination Score: 0.137; Robustness + : 0.401; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.019 -> ICU_Pt_Days >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.222 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.911 -> ICU_Pt_Days <= 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.023) U[0,0] (SBP >= 95.620)) [Discrimination Score: -0.467; Robustness + : 7.630; Robustness - : 15.812; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.021) U[1,2] (Mort >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
