G[1,2](hr >= 67.068 & Pulse >= 70.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.768 -> PROTIME_INR >= 1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.757) U[0,0] (srr >= 0.028)) [Discrimination Score: 0.174; Robustness + : 0.413; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.397) U[2,2] (y >= 0.027)) [Discrimination Score: -1.155; Robustness + : 0.397; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.322 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.000 & s8_edrk <= 0.003) [Discrimination Score: 0.459; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.002 -> s2_edrk >= -1.5886465520476012e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.640) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.052) U[1,2] (SODIUM >= 136.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.362) U[0,2] (POTASSIUM <= 3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.429 | POTASSIUM >= 3.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.818) U[2,2] (PHOSPHORUS >= 2.265)) [Discrimination Score: -1.273; Robustness + : 0.639; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.708 | POTASSIUM <= 3.849) [Discrimination Score: 0.093; Robustness + : 0.470; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 179.411) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.030 & WHITE_BLOOD_CELL_COUNT >= 9.945) [Discrimination Score: 1.347; Robustness + : -0.443; Robustness - : -1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.639 | WHITE_BLOOD_CELL_COUNT <= 11.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.225) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.859 & LOS >= 2.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 1.729 & TOTAL_PROTEIN <= 5.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.191 | PHOSPHORUS <= 2.398) [Discrimination Score: 1.123; Robustness + : 5.136; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 76.552 -> PHOSPHORUS <= 2.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.980 -> TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.067 & PHOSPHORUS <= 2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 81.361 & Pulse <= 77.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.847 -> LOS <= 8.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.152 -> POTASSIUM <= 3.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.244 & y <= 0.160) [Discrimination Score: 23.331; Robustness + : 0.160; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.865 & WHITE_BLOOD_CELL_COUNT >= 8.481) [Discrimination Score: 0.667; Robustness + : 0.444; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 -> tte >= -3.650) [Discrimination Score: -0.957; Robustness + : -3.650; Robustness - : -2.858; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.840) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.418 | TOTAL_BILIRUBIN >= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.392) U[2,2] (TOTAL_PROTEIN >= 5.449)) [Discrimination Score: -1.043; Robustness + : 0.382; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 80.973 -> PROTIME_INR <= 1.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 18.757 & PROTIME_INR <= 1.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.179 | PROTIME_INR <= 1.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.664) U[0,2] (TOTAL_PROTEIN >= 5.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.210 & Pulse >= 65.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.197) U[0,2] (TOTAL_BILIRUBIN <= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 78.560 & Pulse <= 92.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.150 & Pulse >= 63.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.844 & PHOSPHORUS <= 3.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.814 & Pulse >= 69.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.426) U[0,2] (GLUCOSE >= 111.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.799) U[1,2] (Pulse >= 71.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.615) U[1,2] (POTASSIUM >= 3.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.223) U[1,2] (PHOSPHORUS >= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.752 & WHITE_BLOOD_CELL_COUNT >= 10.321) [Discrimination Score: 1.177; Robustness + : 0.008; Robustness - : -1.921; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.492) U[0,2] (Pulse >= 76.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.602 -> GLUCOSE >= 107.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.378) U[1,2] (PROTIME_INR <= 1.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.372 -> TOTAL_PROTEIN <= 6.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.889) U[1,2] (hr <= 92.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.235 -> TOTAL_BILIRUBIN >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.931) U[2,2] (hr <= 117.375)) [Discrimination Score: 0.945; Robustness + : 41.883; Robustness - : 18.630; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.994) U[1,1] (hr >= 67.526)) [Discrimination Score: -0.946; Robustness + : 8.242; Robustness - : 31.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.011 | n_evts <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -7.407232462672015e-05) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.810) U[1,1] (GLUCOSE <= 116.612)) [Discrimination Score: 0.737; Robustness + : 6.372; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.563) U[0,0] (n_evts >= 0.011)) [Discrimination Score: -2.449; Robustness + : 0.563; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.021 & MET <= 0.759) [Discrimination Score: -0.155; Robustness + : -0.021; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.076 & Pulse >= 66.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.805) U[1,2] (POTASSIUM <= 3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.807 | hr >= 73.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.620 -> POTASSIUM >= 3.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.909 | MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.671 | PLATELET_COUNT <= 194.622) [Discrimination Score: 0.033; Robustness + : 34.989; Robustness - : 34.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 209.866 | Pulse >= 70.019) [Discrimination Score: 0.437; Robustness + : 43.792; Robustness - : 26.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.609 & Glasgow_Coma_Scale_Total <= 14.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.605) U[1,1] (TOTAL_PROTEIN <= 6.249)) [Discrimination Score: 1.379; Robustness + : 35.313; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.983 | PLATELET_COUNT <= 210.233) [Discrimination Score: 1.382; Robustness + : 38.467; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.785) U[1,2] (PLATELET_COUNT <= 195.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.722 -> PLATELET_COUNT <= 180.828) [Discrimination Score: -1.334; Robustness + : -18.834; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[1,2] (n_evts <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.488 | CREATININE <= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.037 | TOTAL_PROTEIN >= 5.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.089 | CREATININE >= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.843) U[0,2] (TOTAL_BILIRUBIN >= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.522 -> CREATININE >= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.318 & GLUCOSE >= 106.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.795) U[0,2] (n_evts <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.808 & PROTIME_INR <= 1.492) [Discrimination Score: -1.399; Robustness + : 0.059; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[2,2] (ICU_Pt_Days <= 3.055)) [Discrimination Score: 1.102; Robustness + : 2.055; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.329 & hr <= 89.973) [Discrimination Score: 0.671; Robustness + : 1.045; Robustness - : -10.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.637) U[0,1] (Pulse <= 81.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.221 -> TOTAL_PROTEIN <= 6.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.116) U[0,1] (srr <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.032) U[0,2] (TOTAL_BILIRUBIN >= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.127 & srr >= 0.042) [Discrimination Score: 0.934; Robustness + : -0.006; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.002) U[0,0] (n_edrk <= 0.959)) [Discrimination Score: -1.153; Robustness + : 0.032; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.032 | ICU_Pt_Days >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.646 -> GLUCOSE >= 110.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.923 | PLATELET_COUNT >= 163.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.577 -> y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.488) U[0,1] (hr <= 83.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.615) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.164 -> Pulse >= 73.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.964) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.154) U[0,2] (MAGNESIUM <= 1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.812 -> SBP >= 113.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.270 & HEMOGLOBIN >= 9.549) [Discrimination Score: 0.722; Robustness + : -0.631; Robustness - : -1.996; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.317) U[1,2] (CHLORIDE <= 104.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.207 & TOTAL_PROTEIN >= 5.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.407) U[2,2] (CHLORIDE >= 102.595)) [Discrimination Score: 1.267; Robustness + : 6.364; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.929 | CHLORIDE >= 102.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.186 | TOTAL_BILIRUBIN <= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 81.034 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.241 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.533) U[0,0] (tte >= -3.148)) [Discrimination Score: 0.703; Robustness + : 3.148; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.660) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.081 & PLATELET_COUNT <= 210.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 149.550 -> s24_hr <= 0.001) [Discrimination Score: 1.396; Robustness + : -23.950; Robustness - : -62.450; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.924) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.019 -> y <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.803) U[0,0] (tte <= -0.004)) [Discrimination Score: -0.144; Robustness + : 0.803; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.498 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.143 -> LOS >= 2.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.006 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.251) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.251; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.871) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.885) U[2,2] (s24_hr >= -9.869263953315207e-05)) [Discrimination Score: 1.334; Robustness + : 3.280; Robustness - : -1.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.826 | TOTAL_PROTEIN >= 5.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 80.358 | BLOOD_UREA_NITROGEN <= 19.102) [Discrimination Score: -0.429; Robustness + : 7.326; Robustness - : 9.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.953 -> BLOOD_UREA_NITROGEN <= 17.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.563 & BLOOD_UREA_NITROGEN >= 16.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.844 -> TOTAL_BILIRUBIN >= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.189) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.145)) [Discrimination Score: 0.578; Robustness + : 1.413; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.901 | TOTAL_BILIRUBIN <= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.981 & TOTAL_PROTEIN <= 5.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.099 | MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.054 & MAGNESIUM >= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.561) U[1,1] (MAGNESIUM >= 1.838)) [Discrimination Score: -1.043; Robustness + : 4.537; Robustness - : 9.439; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.451) U[1,2] (MAGNESIUM <= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.733) U[0,0] (Pulse <= 95.411)) [Discrimination Score: 0.311; Robustness + : 19.617; Robustness - : 13.360; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.939) U[1,2] (Pulse >= 66.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.173 -> WHITE_BLOOD_CELL_COUNT <= 10.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.422) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.444 & O2_Flow >= 2.599) [Discrimination Score: -0.342; Robustness + : -0.588; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
