G[1,2](hr >= 52.162 & Pulse >= 74.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.149) U[2,2] (Pulse <= 100.721)) [Discrimination Score: 0.509; Robustness + : 24.769; Robustness - : 13.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.787 | PLATELET_COUNT >= 272.335) [Discrimination Score: 1.327; Robustness + : 54.811; Robustness - : -1.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 | AF >= 0.003) [Discrimination Score: -0.341; Robustness + : 0.000; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.911 & MAGNESIUM <= 1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.201 -> SODIUM >= 136.072) [Discrimination Score: -0.030; Robustness + : -0.960; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 356.337 & WHITE_BLOOD_CELL_COUNT >= 11.869) [Discrimination Score: 0.305; Robustness + : -0.709; Robustness - : -13.925; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.009) U[0,2] (SODIUM <= 137.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.287 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I <= 0.856 | WHITE_BLOOD_CELL_COUNT <= 17.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.575 & GLUCOSE <= 173.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.124 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.832 -> O2_Flow >= 2.043) [Discrimination Score: 0.661; Robustness + : -1.168; Robustness - : -2.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.200 -> MET <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.392) U[0,0] (srr >= 0.043)) [Discrimination Score: -1.132; Robustness + : 16.461; Robustness - : 44.738; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[0,1] (tte >= -1.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.629) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.638) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.245) U[0,2] (PLATELET_COUNT <= 384.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.018 & O2_Flow <= 3.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 95.038 | Pulse <= 107.274) [Discrimination Score: 0.652; Robustness + : 33.238; Robustness - : 15.988; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 178.111) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 19.462)) [Discrimination Score: -1.823; Robustness + : 18.281; Robustness - : 59.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.627 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.959 -> y <= 0.437) [Discrimination Score: -1.277; Robustness + : -0.437; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.267) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.267; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.864) U[1,2] (PROTIME_INR >= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.832 & SODIUM <= 137.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.560) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,1] (O2_Flow <= 5.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.596 & ICU_Pt_Days <= 4.055) [Discrimination Score: 1.119; Robustness + : 0.596; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.187) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 19.491)) [Discrimination Score: -2.151; Robustness + : 3.299; Robustness - : 11.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.016 -> srr <= 0.097) [Discrimination Score: 0.835; Robustness + : -0.136; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.756 & HEMOGLOBIN <= 10.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.263 | hr >= 71.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (n_evts >= 0.035)) [Discrimination Score: -76.601; Robustness + : -0.009; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.130) U[1,2] (Pulse <= 113.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.186 & TROPONIN_I <= 0.557) [Discrimination Score: -0.563; Robustness + : -0.121; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.383 | direct <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.229 -> srr <= 0.148) [Discrimination Score: 0.022; Robustness + : -1.129; Robustness - : -1.158; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.544) U[1,2] (SODIUM <= 137.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.294) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.299) U[0,1] (TROPONIN_I <= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.462) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.965) U[2,2] (Pulse <= 109.052)) [Discrimination Score: 0.541; Robustness + : 33.101; Robustness - : 19.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.980 -> SODIUM <= 137.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.030 & SODIUM <= 137.044) [Discrimination Score: -0.015; Robustness + : -0.112; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.517) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.256) U[0,1] (SODIUM >= 135.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 184.326) U[1,1] (POTASSIUM >= 4.057)) [Discrimination Score: -1.765; Robustness + : 20.235; Robustness - : 65.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.806 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.053 | MAGNESIUM >= 1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.987 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.314 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.156) U[0,2] (Pulse >= 65.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.374 | TROPONIN_I <= 1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> LOS <= 11.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,1] (n_edrk >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 62.423 | SODIUM <= 137.089) [Discrimination Score: -0.548; Robustness + : 14.027; Robustness - : 28.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.735 | y <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.204 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.160) U[1,2] (POTASSIUM <= 4.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.147 & hr <= 81.034) [Discrimination Score: 0.999; Robustness + : -1.980; Robustness - : -20.095; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.401) U[1,2] (ICU_Pt_Days <= 2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.857) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.292) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.748 & hr <= 110.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.340 & POTASSIUM >= 4.337) [Discrimination Score: 0.720; Robustness + : -0.233; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.311 | hr >= 58.569) [Discrimination Score: -1.205; Robustness + : 14.695; Robustness - : 42.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.091 | y <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.281 -> y <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.986) U[2,2] (MAGNESIUM <= 1.820)) [Discrimination Score: -1.196; Robustness + : 15.912; Robustness - : 44.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.101 -> TROPONIN_I <= 1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | n_evts <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.995 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.700) U[1,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 & s8_edrk <= 0.001) [Discrimination Score: -0.292; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.733 | Pulse <= 87.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 256.631 & POTASSIUM <= 4.539) [Discrimination Score: 0.973; Robustness + : -7.498; Robustness - : -38.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.574 -> Mort <= 0.765) [Discrimination Score: -0.766; Robustness + : -0.765; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 367.524 & SODIUM >= 135.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.353 -> O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.812 & PROTIME_INR <= 1.123) [Discrimination Score: 1.374; Robustness + : -0.081; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 64.847 & TROPONIN_I <= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.792 -> POTASSIUM <= 4.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.968 | PHOSPHORUS <= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.753 & tte <= -0.011) [Discrimination Score: 1.135; Robustness + : -0.023; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.011 & n_edrk <= 0.998) [Discrimination Score: -0.852; Robustness + : -0.011; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.743 | HEMOGLOBIN <= 10.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.103 & PLATELET_COUNT <= 391.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.139) U[0,1] (HEMOGLOBIN <= 10.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.026 & WHITE_BLOOD_CELL_COUNT <= 18.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.089) U[0,1] (CREATININE <= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.337) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.011 -> n_edrk <= 0.990) [Discrimination Score: 0.911; Robustness + : -0.013; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.021 | CHLORIDE >= 103.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.650 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.551 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.053 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.207) [Discrimination Score: -0.296; Robustness + : -0.905; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.397 | Glasgow_Coma_Scale_Total >= 14.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 170.502 & PLATELET_COUNT <= 317.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 47.636 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.073 -> lds >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.706 & SBP >= 111.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.871 & SODIUM <= 137.449) [Discrimination Score: 0.210; Robustness + : 0.046; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.991 -> lds <= 1.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.423 & PROTIME_INR <= 1.126) [Discrimination Score: 1.443; Robustness + : -0.955; Robustness - : -2.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.012 | s2_edrk <= 0.003) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.404) U[1,2] (SBP <= 142.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.995 & SODIUM >= 135.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.128 | PROTIME_INR >= 1.014) [Discrimination Score: -0.303; Robustness + : 0.114; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.540) U[0,2] (MAGNESIUM <= 1.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.546 -> n_evts >= 0.015) [Discrimination Score: -1.171; Robustness + : -33.231; Robustness - : -9.482; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.120) U[1,1] (MAGNESIUM >= 1.562)) [Discrimination Score: -0.752; Robustness + : 0.314; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.986) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.619 -> dfa <= 1.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.842 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> n_evts <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.134) U[0,1] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 85.842 & PLATELET_COUNT >= 223.361) [Discrimination Score: 1.283; Robustness + : 9.965; Robustness - : -19.377; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.046 -> POTASSIUM >= 4.018) [Discrimination Score: -0.553; Robustness + : -0.481; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[1,2] (Pulse <= 81.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.530 -> srr >= 0.031) [Discrimination Score: -0.968; Robustness + : -2.048; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.716 -> lds <= 1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.112 & lds >= 0.799) [Discrimination Score: 1.116; Robustness + : -0.452; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.966 & cosen <= -1.348) [Discrimination Score: 0.088; Robustness + : 0.472; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.218) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 15.024)) [Discrimination Score: 1.155; Robustness + : 2.308; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.017 & SpO2 <= 99.192) [Discrimination Score: -0.696; Robustness + : -0.066; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.693 | CO2 <= 25.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.254 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.667) U[1,2] (TROPONIN_I <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.841) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.653 -> TROPONIN_I >= 0.379) [Discrimination Score: 0.624; Robustness + : -0.597; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.005 & Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.037 & PLATELET_COUNT >= 237.162) [Discrimination Score: 2.355; Robustness + : -3.875; Robustness - : -25.162; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.511) U[0,2] (TROPONIN_I <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
