G[0,1](hr >= 59.148 & Pulse >= 62.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.381 | SODIUM <= 139.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 81.335 -> PARTIAL_THROMBOPLASTIN_TIME <= 60.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 63.916 -> TOTAL_BILIRUBIN >= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.544) U[0,2] (CO2 <= 27.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.375 | CHLORIDE <= 108.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 100.960) U[0,2] (n_evts <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.208) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.053 | WHITE_BLOOD_CELL_COUNT >= 5.357) [Discrimination Score: -5.853; Robustness + : 0.375; Robustness - : 3.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.378 & TOTAL_BILIRUBIN >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 | Mort >= 0.010) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 -> s8_edrk >= -0.002) [Discrimination Score: 0.557; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.088 -> PARTIAL_THROMBOPLASTIN_TIME <= 58.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.355; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,1] (LOS >= 4.015)) [Discrimination Score: -1.016; Robustness + : 0.985; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.007) U[1,2] (CO2 >= 24.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.725 | PROTIME_INR <= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.232 -> Pulse >= 61.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.188 -> PROTIME_INR <= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.941 -> PLATELET_COUNT >= 99.158) [Discrimination Score: 8.192; Robustness + : -11.437; Robustness - : -112.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.586 & PROTIME_INR <= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.645) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 66.916 & TOTAL_PROTEIN <= 6.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.962 -> MET <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.820 | ICU_Pt_Days >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.568 | hr >= 60.535) [Discrimination Score: -2.250; Robustness + : 3.638; Robustness - : 33.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.095 & y <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 54.578 | ICU_Pt_Days <= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.014 & HEMOGLOBIN <= 10.036) [Discrimination Score: 0.414; Robustness + : 0.176; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.900 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[2,2] (n_evts >= 0.057)) [Discrimination Score: -53.630; Robustness + : -0.017; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,2] (ICU_Pt_Days <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.010) U[1,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.162) U[2,2] (PLATELET_COUNT <= 198.925)) [Discrimination Score: 6.305; Robustness + : 88.332; Robustness - : 3.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.098 | WHITE_BLOOD_CELL_COUNT >= 5.414) [Discrimination Score: -7.068; Robustness + : 1.514; Robustness - : 9.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.994 & hr <= 81.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.106 -> TOTAL_BILIRUBIN >= 0.915) [Discrimination Score: -2.120; Robustness + : -0.295; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.982 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.986 | TROPONIN_I <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 101.856 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.021 | PARTIAL_THROMBOPLASTIN_TIME >= 44.206) [Discrimination Score: 0.888; Robustness + : 10.226; Robustness - : 1.979; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.809) U[1,2] (hr >= 59.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.251) U[1,2] (SODIUM <= 139.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.703 | SBP >= 95.371) [Discrimination Score: -0.460; Robustness + : 20.688; Robustness - : 40.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 83.690 | PROTIME_INR >= 1.201) [Discrimination Score: 1.176; Robustness + : 4.872; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.814 -> y <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.865 & ALT_GPT <= 65.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.577) U[0,2] (PROTIME_INR >= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.667 & Pulse >= 63.166) [Discrimination Score: -0.518; Robustness + : -1.481; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.267 -> LOS >= 4.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.767 -> WHITE_BLOOD_CELL_COUNT >= 5.281) [Discrimination Score: 6.554; Robustness + : -0.527; Robustness - : -3.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 112.671 & y <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.801 -> n_edrk >= 0.675) [Discrimination Score: -0.320; Robustness + : -0.312; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 98.535) U[0,2] (ICU_Pt_Days <= 2.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.573 & ICU_Pt_Days >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.502) U[0,2] (SBP <= 124.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.806 -> PLATELET_COUNT <= 155.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.137 & PLATELET_COUNT >= 112.861) [Discrimination Score: -0.687; Robustness + : -4.452; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.960 & WHITE_BLOOD_CELL_COUNT <= 7.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (hr >= 54.778)) [Discrimination Score: -2.160; Robustness + : 7.800; Robustness - : 39.485; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Pulse <= 80.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.679) U[1,1] (O2_Flow <= 3.145)) [Discrimination Score: 0.683; Robustness + : 1.145; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.858; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.515 -> TOTAL_PROTEIN <= 6.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.529 | TOTAL_BILIRUBIN <= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.946 & Pulse <= 111.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.118 | TOTAL_PROTEIN >= 6.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.731 | GLUCOSE >= 95.519) [Discrimination Score: -8.507; Robustness + : 2.445; Robustness - : 23.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.300 | SBP <= 179.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.125 -> AST_GOT >= 25.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.933) U[1,1] (SBP <= 131.319)) [Discrimination Score: 0.337; Robustness + : 16.874; Robustness - : 9.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.571 & PARTIAL_THROMBOPLASTIN_TIME >= 45.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 94.487 | y <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.777 & POTASSIUM <= 3.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.027 & y <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.999) U[0,2] (HEMOGLOBIN <= 9.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.435) U[0,2] (hr <= 77.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.797 -> PARTIAL_THROMBOPLASTIN_TIME <= 53.576) [Discrimination Score: 1.153; Robustness + : -11.184; Robustness - : -21.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 5.360 | y <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.692 | WHITE_BLOOD_CELL_COUNT <= 6.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.983 | SODIUM >= 138.942) [Discrimination Score: 0.919; Robustness + : 0.864; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.403) U[0,2] (PHOSPHORUS >= 3.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.867 & SBP <= 121.694) [Discrimination Score: -0.294; Robustness + : -2.984; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.496) U[1,1] (n_edrk >= 0.727)) [Discrimination Score: 4.206; Robustness + : 16.974; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.204 & CO2 <= 27.123) [Discrimination Score: -1.493; Robustness + : -0.422; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.054 -> tte <= -0.003) [Discrimination Score: 1.332; Robustness + : 0.003; Robustness - : -1.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.390 | n_edrk >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.080 -> tte >= -3.165) [Discrimination Score: -0.813; Robustness + : -3.165; Robustness - : -2.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.820 -> direct >= 0.013) [Discrimination Score: 2.290; Robustness + : 0.010; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.818) U[0,1] (Mort <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.510 & SODIUM >= 137.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.572 -> PHOSPHORUS <= 3.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 90.282 -> HEMOGLOBIN <= 9.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.103 -> Pulse <= 82.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.848 & WHITE_BLOOD_CELL_COUNT >= 5.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.594 -> Glasgow_Coma_Scale_Total >= 14.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,0] (PLATELET_COUNT >= 115.075)) [Discrimination Score: -10.275; Robustness + : 1.600; Robustness - : 96.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 -> PLATELET_COUNT >= 109.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.473) U[1,2] (PLATELET_COUNT >= 106.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (y <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.900 | O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 92.090 | Pulse <= 70.896) [Discrimination Score: -5.198; Robustness + : 8.511; Robustness - : 26.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.177 -> PARTIAL_THROMBOPLASTIN_TIME <= 53.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.824 -> Pulse <= 100.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 131.520 | POTASSIUM <= 3.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.697) U[0,0] (MET >= 0.004)) [Discrimination Score: 2.066; Robustness + : 9.166; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.893 & hr >= 58.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.548) U[0,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.540) U[0,0] (n_edrk >= 0.781)) [Discrimination Score: 1.967; Robustness + : 9.023; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.217) U[2,2] (Mort >= 0.030)) [Discrimination Score: 4.686; Robustness + : 20.659; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.651 -> GLUCOSE <= 107.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 | Pulse >= 61.482) [Discrimination Score: -1.499; Robustness + : 3.262; Robustness - : 19.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.712 | direct <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.667 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.822) U[2,2] (PHOSPHORUS <= 3.566)) [Discrimination Score: -2.208; Robustness + : 0.943; Robustness - : 3.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & direct <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.147 | Mort <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.836 | WHITE_BLOOD_CELL_COUNT >= 5.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.670) U[1,2] (PROTIME_INR <= 1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.245 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.978 & y <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.865 -> SODIUM >= 137.812) [Discrimination Score: -1.339; Robustness + : -1.836; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.468 -> PLATELET_COUNT <= 187.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 113.795 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.722) [Discrimination Score: -2.549; Robustness + : -24.168; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.280) U[2,2] (PROTIME_INR <= 1.282)) [Discrimination Score: 0.251; Robustness + : 0.289; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.329) U[1,1] (y <= 0.746)) [Discrimination Score: -0.925; Robustness + : 2.671; Robustness - : 5.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.596 -> Temp >= 36.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.272) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.578) U[0,1] (POTASSIUM <= 3.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.199) U[0,0] (n_evts >= 0.041)) [Discrimination Score: -2.783; Robustness + : 0.172; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 105.322 | Pulse <= 98.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.464) U[1,1] (n_edrk <= 0.954)) [Discrimination Score: -0.181; Robustness + : 0.471; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.620) U[1,2] (SBP <= 126.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.999) U[0,2] (SODIUM <= 141.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.815 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.247 -> MAGNESIUM >= 1.967) [Discrimination Score: -0.843; Robustness + : -1.811; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.308 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.706) U[0,0] (Pulse >= 61.148)) [Discrimination Score: -1.499; Robustness + : 3.780; Robustness - : 20.138; Percent Class + : 0.000; Percent Class - : 1.000]
