G[0,2](hr >= 82.827 & Pulse >= 67.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.421) U[1,1] (y >= 0.032)) [Discrimination Score: 1.722; Robustness + : 4.421; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.032 | n_evts <= 0.276) [Discrimination Score: -0.531; Robustness + : 0.276; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.299 -> WHITE_BLOOD_CELL_COUNT >= 7.152) [Discrimination Score: -0.809; Robustness + : -1.909; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.601 -> ICU_Pt_Days >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.779 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.398) U[1,1] (srr >= 0.023)) [Discrimination Score: -0.624; Robustness + : 0.166; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.088 | PLATELET_COUNT <= 357.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.584 & n_evts <= 0.280) [Discrimination Score: 8.477; Robustness + : -0.040; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,1] (PHOSPHORUS >= 1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.932) U[2,2] (CO2 <= 24.964)) [Discrimination Score: -1.417; Robustness + : 1.943; Robustness - : 2.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 7.847 & n_evts <= 0.376) [Discrimination Score: 4.322; Robustness + : 0.173; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.542 & CO2 <= 23.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[1,1] (PLATELET_COUNT >= 285.728)) [Discrimination Score: 2.739; Robustness + : 52.638; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.100 & n_evts <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.068 & LOS >= 3.873) [Discrimination Score: -0.785; Robustness + : -0.068; Robustness - : 2.016; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (cosen <= -1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.506 -> SODIUM >= 133.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.589 -> WHITE_BLOOD_CELL_COUNT <= 8.169) [Discrimination Score: -1.082; Robustness + : -1.051; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 222.926 | SODIUM >= 132.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.405 | SODIUM >= 132.271) [Discrimination Score: -4.555; Robustness + : 1.727; Robustness - : 13.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.202 -> PHOSPHORUS <= 2.795) [Discrimination Score: 3.489; Robustness + : -1.502; Robustness - : -3.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.070 -> O2_Flow >= 1.885) [Discrimination Score: -1.447; Robustness + : -4.070; Robustness - : -1.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.058 & SODIUM <= 136.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.856 & CREATININE <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.291 -> WHITE_BLOOD_CELL_COUNT >= 7.084) [Discrimination Score: 2.087; Robustness + : -0.518; Robustness - : -1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.006 -> tte >= -3.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.028 -> GLUCOSE >= 102.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,1] (tte >= -2.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.210 -> SODIUM >= 133.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.772 | PHOSPHORUS <= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.540 & ICU_Pt_Days <= 3.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.028 | Glasgow_Coma_Scale_Total >= 14.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.370 & MAGNESIUM <= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & y <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.178) U[1,1] (PHOSPHORUS >= 1.724)) [Discrimination Score: -1.801; Robustness + : 0.155; Robustness - : 3.523; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.461) U[1,2] (HEMOGLOBIN >= 9.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.310 -> ICU_Pt_Days <= 2.763) [Discrimination Score: -1.830; Robustness + : -2.763; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.088 & POTASSIUM <= 3.960) [Discrimination Score: -0.334; Robustness + : -0.106; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 7.820 -> lds >= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.136 & PLATELET_COUNT <= 345.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.537 & ICU_Pt_Days >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.102) U[2,2] (POTASSIUM >= 3.896)) [Discrimination Score: 0.954; Robustness + : 0.408; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 112.829 -> n_evts >= 0.056) [Discrimination Score: -1.845; Robustness + : -11.230; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.569 & s24_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.284) U[0,1] (PLATELET_COUNT >= 292.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.964 | O2_Flow >= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.764) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.764; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.820 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.544) U[2,2] (SODIUM >= 133.342)) [Discrimination Score: -1.676; Robustness + : 2.257; Robustness - : 3.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.121 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.297) U[1,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.319 | y <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.049 | y <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.226 & y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.282 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.275 & MAGNESIUM >= 1.966) [Discrimination Score: 0.419; Robustness + : 0.123; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.076 & SODIUM <= 134.779) [Discrimination Score: 4.413; Robustness + : 0.067; Robustness - : -2.221; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 332.246) U[0,1] (y <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.050 & O2_Flow >= 1.470) [Discrimination Score: -2.476; Robustness + : -0.111; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.251 | y <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.198 | POTASSIUM <= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.614 | y <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,1] (PLATELET_COUNT >= 272.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.971 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.640) U[0,2] (lds <= 2.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.955 & PHOSPHORUS <= 3.360) [Discrimination Score: 1.168; Robustness + : -0.038; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.898) U[0,1] (Pulse <= 109.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.659 -> n_edrk >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.534 | n_edrk >= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.181) U[1,2] (SODIUM >= 132.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.175) U[1,2] (ICU_Pt_Days >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.751 -> HEMOGLOBIN <= 9.886) [Discrimination Score: -2.609; Robustness + : -0.316; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.094) U[1,1] (Mort <= 0.717)) [Discrimination Score: -1.207; Robustness + : 0.717; Robustness - : 3.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.968 | PLATELET_COUNT >= 272.803) [Discrimination Score: 3.253; Robustness + : 65.153; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.700) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.784)) [Discrimination Score: -3.063; Robustness + : 1.089; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & LOS <= 8.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.523 -> Mort >= 0.031) [Discrimination Score: 2.261; Robustness + : -0.031; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.767) U[1,2] (lds <= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.134) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.135)) [Discrimination Score: 2.473; Robustness + : 1.006; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.869 | s24_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.869; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.718) U[0,1] (PHOSPHORUS <= 2.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (PHOSPHORUS >= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.596 -> Mort >= 0.022) [Discrimination Score: 4.516; Robustness + : -0.113; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.619) U[0,2] (direct <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.658 | WHITE_BLOOD_CELL_COUNT >= 6.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.174 & y <= 0.145) [Discrimination Score: 1.581; Robustness + : 0.145; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.308 & y <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.031 & PLATELET_COUNT <= 338.372) [Discrimination Score: -0.791; Robustness + : -6.987; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.819 | tte >= -3.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 104.222 | ICU_Pt_Days <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.179 & n_edrk >= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.794) U[0,1] (Mort <= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 4.407 | direct <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 132.944 | y >= 0.007) [Discrimination Score: -3.876; Robustness + : 0.638; Robustness - : 4.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.882 & srr <= 0.090) [Discrimination Score: 0.908; Robustness + : 0.067; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 261.409) U[1,1] (POTASSIUM <= 4.035)) [Discrimination Score: 3.578; Robustness + : 76.199; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.867 -> MET <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.934 -> ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.999) U[0,2] (SpO2 <= 95.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (n_evts <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.063) U[2,2] (SpO2 <= 98.871)) [Discrimination Score: 0.194; Robustness + : 3.904; Robustness - : 3.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.217 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.866; Robustness + : 0.006; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.306 & MET >= 0.008) [Discrimination Score: -0.403; Robustness + : -0.014; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.753 | n_edrk >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.864 & SODIUM <= 133.814) [Discrimination Score: 4.632; Robustness + : -0.154; Robustness - : -3.186; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.430) U[2,2] (y <= 0.644)) [Discrimination Score: -3.255; Robustness + : 4.877; Robustness - : 20.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 7.965 & Pulse <= 101.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.027 & srr <= 0.123) [Discrimination Score: -2.771; Robustness + : -0.027; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 96.949 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.209 -> y <= 0.816) [Discrimination Score: -1.095; Robustness + : -1.182; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.899) U[0,1] (HEMOGLOBIN >= 9.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.113 | Mort <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.883) U[2,2] (n_edrk >= 0.824)) [Discrimination Score: 1.891; Robustness + : 0.883; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.339 -> Glasgow_Coma_Scale_Total >= 14.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.057) U[0,2] (Pulse <= 109.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.032 | Pulse <= 95.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.290 | srr >= 0.013) [Discrimination Score: 1.858; Robustness + : 3.290; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.686 -> CHLORIDE >= 102.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.517) U[0,2] (Pulse >= 69.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.748) U[0,1] (n_edrk >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.984) U[0,2] (lds <= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.502) U[2,2] (SBP >= 77.175)) [Discrimination Score: -0.312; Robustness + : 31.825; Robustness - : 47.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 89.156 | PHOSPHORUS <= 2.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (Glasgow_Coma_Scale_Total >= 14.235)) [Discrimination Score: 0.408; Robustness + : 0.765; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.800 -> HEMOGLOBIN <= 10.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.703 & SODIUM >= 132.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.031 | SODIUM <= 135.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.521 | tte <= -0.008) [Discrimination Score: -0.881; Robustness + : 0.041; Robustness - : 1.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.342 | SpO2 >= 86.915) [Discrimination Score: -0.213; Robustness + : 8.078; Robustness - : 9.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.096 -> WHITE_BLOOD_CELL_COUNT <= 7.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.602 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.876) U[0,1] (tte >= -2.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.160 & hr <= 106.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.752 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.608 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.647 -> AF <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 335.263) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
